991.18	305.00
991.36	346.00
991.54	327.00
991.72	398.00
991.90	415.00
992.08	329.00
992.26	317.00
992.44	332.00
992.62	311.00
992.80	281.00
992.98	303.00
993.15	309.00
993.33	334.00
993.51	318.00
993.69	306.00
993.87	277.00
994.05	295.00
994.23	273.00
994.41	243.00
994.59	325.00
994.77	326.00
994.95	225.00
995.13	263.00
995.31	319.00
995.48	227.00
995.66	261.00
995.84	263.00
996.02	226.00
996.20	285.00
996.38	275.00
996.56	254.00
996.74	278.00
996.92	267.00
997.10	354.00
997.28	331.00
997.46	337.00
997.63	261.00
997.81	283.00
997.99	325.00
998.17	309.00
998.35	302.00
998.53	332.00
998.71	309.00
998.89	264.00
999.07	210.00
999.25	267.00
999.43	272.00
999.60	264.00
999.78	246.00
999.96	257.00
1000.14	248.00
1000.32	190.00
1000.50	264.00
1000.68	325.00
1000.86	324.00
1001.04	252.00
1001.21	283.00
1001.39	286.00
1001.57	335.00
1001.75	316.00
1001.93	204.00
1002.11	268.00
1002.29	257.00
1002.47	315.00
1002.65	304.00
1002.82	290.00
1003.00	190.00
1003.18	264.00
1003.36	316.00
1003.54	318.00
1003.72	291.00
1003.90	251.00
1004.08	316.00
1004.26	296.00
1004.43	217.00
1004.61	209.00
1004.79	254.00
1004.97	256.00
1005.15	238.00
1005.33	266.00
1005.51	335.00
1005.69	275.00
1005.86	286.00
1006.04	199.00
1006.22	161.00
1006.40	243.00
1006.58	280.00
1006.76	213.00
1006.94	299.00
1007.12	252.00
1007.29	230.00
1007.47	252.00
1007.65	225.00
1007.83	259.00
1008.01	262.00
1008.19	303.00
1008.37	244.00
1008.54	203.00
1008.72	198.00
1008.90	225.00
1009.08	235.00
1009.26	252.00
1009.44	239.00
1009.62	217.00
1009.79	232.00
1009.97	212.00
1010.15	256.00
1010.33	233.00
1010.51	191.00
1010.69	198.00
1010.87	210.00
1011.04	268.00
1011.22	221.00
1011.40	219.00
1011.58	247.00
1011.76	231.00
1011.94	194.00
1012.11	232.00
1012.29	209.00
1012.47	205.00
1012.65	171.00
1012.83	195.00
1013.01	258.00
1013.18	150.00
1013.36	238.00
1013.54	226.00
1013.72	204.00
1013.90	235.00
1014.08	263.00
1014.25	273.00
1014.43	191.00
1014.61	186.00
1014.79	169.00
1014.97	257.00
1015.15	245.00
1015.32	215.00
1015.50	197.00
1015.68	218.00
1015.86	217.00
1016.04	205.00
1016.22	230.00
1016.39	263.00
1016.57	225.00
1016.75	224.00
1016.93	305.00
1017.11	277.00
1017.29	209.00
1017.46	256.00
1017.64	186.00
1017.82	197.00
1018.00	237.00
1018.18	191.00
1018.35	268.00
1018.53	249.00
1018.71	174.00
1018.89	160.00
1019.07	227.00
1019.24	216.00
1019.42	172.00
1019.60	231.00
1019.78	256.00
1019.96	244.00
1020.14	172.00
1020.31	162.00
1020.49	130.00
1020.67	194.00
1020.85	228.00
1021.03	234.00
1021.20	207.00
1021.38	123.00
1021.56	189.00
1021.74	210.00
1021.92	215.00
1022.09	223.00
1022.27	209.00
1022.45	164.00
1022.63	155.00
1022.81	212.00
1022.98	220.00
1023.16	194.00
1023.34	156.00
1023.52	160.00
1023.69	172.00
1023.87	204.00
1024.05	183.00
1024.23	218.00
1024.41	190.00
1024.58	190.00
1024.76	266.00
1024.94	172.00
1025.12	211.00
1025.30	169.00
1025.47	133.00
1025.65	171.00
1025.83	226.00
1026.01	216.00
1026.18	153.00
1026.36	187.00
1026.54	188.00
1026.72	191.00
1026.90	184.00
1027.07	181.00
1027.25	200.00
1027.43	200.00
1027.61	126.00
1027.78	212.00
1027.96	139.00
1028.14	206.00
1028.32	210.00
1028.49	183.00
1028.67	176.00
1028.85	106.00
1029.03	143.00
1029.21	149.00
1029.38	149.00
1029.56	176.00
1029.74	197.00
1029.92	235.00
1030.09	142.00
1030.27	163.00
1030.45	200.00
1030.63	202.00
1030.80	165.00
1030.98	145.00
1031.16	147.00
1031.34	148.00
1031.51	219.00
1031.69	160.00
1031.87	225.00
1032.05	208.00
1032.22	166.00
1032.40	206.00
1032.58	194.00
1032.76	236.00
1032.93	176.00
1033.11	153.00
1033.29	105.00
1033.47	151.00
1033.64	132.00
1033.82	148.00
1034.00	190.00
1034.18	214.00
1034.35	149.00
1034.53	88.00
1034.71	162.00
1034.89	231.00
1035.06	249.00
1035.24	165.00
1035.42	130.00
1035.59	129.00
1035.77	117.00
1035.95	117.00
1036.13	130.00
1036.30	141.00
1036.48	190.00
1036.66	198.00
1036.84	186.00
1037.01	161.00
1037.19	161.00
1037.37	235.00
1037.54	189.00
1037.72	131.00
1037.90	129.00
1038.08	158.00
1038.25	75.00
1038.43	106.00
1038.61	172.00
1038.79	168.00
1038.96	117.00
1039.14	183.00
1039.32	73.00
1039.49	114.00
1039.67	168.00
1039.85	199.00
1040.03	177.00
1040.20	130.00
1040.38	3.00
1040.56	80.00
1040.73	153.00
1040.91	119.00
1041.09	111.00
1041.27	131.00
1041.44	202.00
1041.62	176.00
1041.80	174.00
1041.97	175.00
1042.15	146.00
1042.33	159.00
1042.50	138.00
1042.68	121.00
1042.86	115.00
1043.04	163.00
1043.21	143.00
1043.39	153.00
1043.57	191.00
1043.74	158.00
1043.92	117.00
1044.10	126.00
1044.27	124.00
1044.45	115.00
1044.63	81.00
1044.80	138.00
1044.98	181.00
1045.16	168.00
1045.34	143.00
1045.51	189.00
1045.69	141.00
1045.87	151.00
1046.04	90.00
1046.22	161.00
1046.40	117.00
1046.57	125.00
1046.75	118.00
1046.93	145.00
1047.10	130.00
1047.28	108.00
1047.46	108.00
1047.63	177.00
1047.81	164.00
1047.99	115.00
1048.16	138.00
1048.34	170.00
1048.52	137.00
1048.69	210.00
1048.87	156.00
1049.05	103.00
1049.22	151.00
1049.40	204.00
1049.58	115.00
1049.75	166.00
1049.93	143.00
1050.11	130.00
1050.28	168.00
1050.46	123.00
1050.64	125.00
1050.81	156.00
1050.99	151.00
1051.17	126.00
1051.34	173.00
1051.52	99.00
1051.70	92.00
1051.87	103.00
1052.05	147.00
1052.23	70.00
1052.40	124.00
1052.58	132.00
1052.76	94.00
1052.93	102.00
1053.11	119.00
1053.29	180.00
1053.46	144.00
1053.64	147.00
1053.82	147.00
1053.99	127.00
1054.17	110.00
1054.35	82.00
1054.52	97.00
1054.70	92.00
1054.87	112.00
1055.05	155.00
1055.23	117.00
1055.40	78.00
1055.58	50.00
1055.76	84.00
1055.93	88.00
1056.11	94.00
1056.29	77.00
1056.46	97.00
1056.64	112.00
1056.81	122.00
1056.99	97.00
1057.17	130.00
1057.34	98.00
1057.52	148.00
1057.70	109.00
1057.87	83.00
1058.05	97.00
1058.22	119.00
1058.40	112.00
1058.58	126.00
1058.75	114.00
1058.93	128.00
1059.11	115.00
1059.28	110.00
1059.46	115.00
1059.63	103.00
1059.81	130.00
1059.99	132.00
1060.16	63.00
1060.34	93.00
1060.52	118.00
1060.69	137.00
1060.87	110.00
1061.04	70.00
1061.22	4.00
