982.20	456.00
982.38	428.00
982.56	464.00
982.74	457.00
982.92	536.00
983.10	460.00
983.28	398.00
983.46	454.00
983.64	435.00
983.82	466.00
984.00	466.00
984.18	463.00
984.36	441.00
984.54	544.00
984.72	471.00
984.90	453.00
985.08	478.00
985.26	409.00
985.44	458.00
985.62	496.00
985.80	410.00
985.98	481.00
986.16	421.00
986.34	411.00
986.51	436.00
986.69	467.00
986.87	484.00
987.05	488.00
987.23	475.00
987.41	450.00
987.59	415.00
987.77	408.00
987.95	472.00
988.13	364.00
988.31	389.00
988.49	422.00
988.67	420.00
988.85	426.00
989.03	406.00
989.21	446.00
989.39	447.00
989.57	430.00
989.75	473.00
989.93	399.00
990.11	393.00
990.28	379.00
990.46	341.00
990.64	370.00
990.82	377.00
991.00	368.00
991.18	398.00
991.36	398.00
991.54	415.00
991.72	365.00
991.90	322.00
992.08	379.00
992.26	395.00
992.44	374.00
992.62	396.00
992.80	401.00
992.98	404.00
993.15	382.00
993.33	379.00
993.51	392.00
993.69	435.00
993.87	384.00
994.05	371.00
994.23	384.00
994.41	274.00
994.59	267.00
994.77	326.00
994.95	373.00
995.13	380.00
995.31	461.00
995.48	447.00
995.66	321.00
995.84	328.00
996.02	416.00
996.20	340.00
996.38	320.00
996.56	355.00
996.74	370.00
996.92	374.00
997.10	350.00
997.28	306.00
997.46	364.00
997.63	405.00
997.81	331.00
997.99	285.00
998.17	313.00
998.35	266.00
998.53	268.00
998.71	346.00
998.89	319.00
999.07	301.00
999.25	335.00
999.43	380.00
999.60	375.00
999.78	345.00
999.96	307.00
1000.14	299.00
1000.32	216.00
1000.50	231.00
1000.68	294.00
1000.86	318.00
1001.04	277.00
1001.21	260.00
1001.39	298.00
1001.57	355.00
1001.75	373.00
1001.93	249.00
1002.11	234.00
1002.29	313.00
1002.47	297.00
1002.65	317.00
1002.82	285.00
1003.00	349.00
1003.18	347.00
1003.36	297.00
1003.54	312.00
1003.72	314.00
1003.90	305.00
1004.08	308.00
1004.26	365.00
1004.43	404.00
1004.61	355.00
1004.79	294.00
1004.97	266.00
1005.15	306.00
1005.33	304.00
1005.51	296.00
1005.69	305.00
1005.86	311.00
1006.04	295.00
1006.22	308.00
1006.40	252.00
1006.58	225.00
1006.76	318.00
1006.94	212.00
1007.12	252.00
1007.29	226.00
1007.47	271.00
1007.65	285.00
1007.83	278.00
1008.01	288.00
1008.19	303.00
1008.37	289.00
1008.54	263.00
1008.72	295.00
1008.90	274.00
1009.08	347.00
1009.26	178.00
1009.44	262.00
1009.62	249.00
1009.79	327.00
1009.97	261.00
1010.15	209.00
1010.33	219.00
1010.51	214.00
1010.69	250.00
1010.87	244.00
1011.04	247.00
1011.22	248.00
1011.40	331.00
1011.58	335.00
1011.76	264.00
1011.94	253.00
1012.11	252.00
1012.29	273.00
1012.47	269.00
1012.65	244.00
1012.83	299.00
1013.01	298.00
1013.18	285.00
1013.36	208.00
1013.54	254.00
1013.72	233.00
1013.90	297.00
1014.08	206.00
1014.25	260.00
1014.43	227.00
1014.61	241.00
1014.79	259.00
1014.97	261.00
1015.15	190.00
1015.32	179.00
1015.50	224.00
1015.68	224.00
1015.86	228.00
1016.04	297.00
1016.22	177.00
1016.39	198.00
1016.57	200.00
1016.75	228.00
1016.93	213.00
1017.11	249.00
1017.29	269.00
1017.46	280.00
1017.64	234.00
1017.82	183.00
1018.00	168.00
1018.18	217.00
1018.35	180.00
1018.53	209.00
1018.71	231.00
1018.89	238.00
1019.07	261.00
1019.24	302.00
1019.42	241.00
1019.60	186.00
1019.78	177.00
1019.96	217.00
1020.14	193.00
1020.31	186.00
1020.49	219.00
1020.67	191.00
1020.85	189.00
1021.03	271.00
1021.20	279.00
1021.38	175.00
1021.56	173.00
1021.74	176.00
1021.92	116.00
1022.09	157.00
1022.27	249.00
1022.45	227.00
1022.63	226.00
1022.81	174.00
1022.98	136.00
1023.16	211.00
1023.34	239.00
1023.52	185.00
1023.69	197.00
1023.87	242.00
1024.05	249.00
1024.23	187.00
1024.41	208.00
1024.58	160.00
1024.76	147.00
1024.94	238.00
1025.12	248.00
1025.30	194.00
1025.47	226.00
1025.65	285.00
1025.83	207.00
1026.01	230.00
1026.18	227.00
1026.36	231.00
1026.54	147.00
1026.72	133.00
1026.90	187.00
1027.07	237.00
1027.25	251.00
1027.43	221.00
1027.61	142.00
1027.78	247.00
1027.96	212.00
1028.14	192.00
1028.32	222.00
1028.49	243.00
1028.67	246.00
1028.85	266.00
1029.03	216.00
1029.21	153.00
1029.38	68.00
1029.56	185.00
1029.74	153.00
1029.92	120.00
1030.09	188.00
1030.27	164.00
1030.45	175.00
1030.63	150.00
1030.80	208.00
1030.98	214.00
1031.16	196.00
1031.34	158.00
1031.51	135.00
1031.69	108.00
1031.87	161.00
1032.05	182.00
1032.22	237.00
1032.40	175.00
1032.58	210.00
1032.76	104.00
1032.93	105.00
1033.11	133.00
1033.29	162.00
1033.47	163.00
1033.64	224.00
1033.82	212.00
1034.00	135.00
1034.18	117.00
1034.35	81.00
1034.53	142.00
1034.71	60.00
1034.89	145.00
1035.06	162.00
1035.24	186.00
1035.42	65.00
1035.59	104.00
1035.77	107.00
1035.95	147.00
1036.13	193.00
1036.30	144.00
1036.48	100.00
1036.66	113.00
1036.84	96.00
1037.01	127.00
1037.19	170.00
1037.37	166.00
1037.54	177.00
1037.72	146.00
1037.90	128.00
1038.08	201.00
1038.25	113.00
1038.43	83.00
1038.61	97.00
1038.79	122.00
1038.96	176.00
1039.14	194.00
1039.32	226.00
1039.49	130.00
1039.67	73.00
1039.85	168.00
1040.03	183.00
1040.20	101.00
1040.38	69.00
1040.56	100.00
1040.73	116.00
1040.91	129.00
1041.09	193.00
1041.27	142.00
1041.44	150.00
1041.62	168.00
1041.80	190.00
1041.97	170.00
1042.15	121.00
1042.33	183.00
1042.50	144.00
1042.68	137.00
1042.86	195.00
1043.04	39.00
1043.21	48.00
1043.39	162.00
1043.57	115.00
1043.74	138.00
1043.92	73.00
1044.10	110.00
1044.27	115.00
1044.45	135.00
1044.63	101.00
1044.80	108.00
1044.98	69.00
1045.16	102.00
1045.34	167.00
1045.51	89.00
1045.69	128.00
1045.87	112.00
1046.04	93.00
1046.22	53.00
1046.40	26.00
1046.57	100.00
1046.75	80.00
1046.93	107.00
1047.10	141.00
1047.28	141.00
1047.46	112.00
1047.63	70.00
1047.81	107.00
1047.99	103.00
1048.16	117.00
1048.34	146.00
1048.52	157.00
1048.69	139.00
1048.87	74.00
1049.05	17.00
1049.22	115.00
1049.40	56.00
1049.58	94.00
1049.75	125.00
1049.93	162.00
1050.11	95.00
1050.28	98.00
1050.46	133.00
1050.64	85.00
1050.81	87.00
1050.99	49.00
1051.17	61.00
1051.34	123.00
1051.52	143.00
1051.70	104.00
1051.87	79.00
1052.05	27.00
1052.23	1.00
1052.40	80.00
1052.58	138.00
1052.76	96.00
1052.93	160.00
1053.11	126.00
1053.29	66.00
1053.46	107.00
1053.64	76.00
1053.82	98.00
1053.99	73.00
1054.17	15.00
1054.35	-7.00
1054.52	88.00
1054.70	81.00
1054.87	124.00
1055.05	92.00
1055.23	62.00
1055.40	98.00
1055.58	79.00
1055.76	78.00
1055.93	164.00
1056.11	95.00
1056.29	105.00
1056.46	117.00
1056.64	77.00
1056.81	56.00
1056.99	44.00
1057.17	142.00
1057.34	115.00
1057.52	34.00
1057.70	116.00
1057.87	102.00
1058.05	81.00
1058.22	73.00
1058.40	119.00
1058.58	130.00
1058.75	97.00
1058.93	88.00
1059.11	61.00
1059.28	34.00
1059.46	87.00
1059.63	44.00
1059.81	30.00
1059.99	58.00
1060.16	93.00
1060.34	89.00
1060.52	24.00
1060.69	23.00
1060.87	39.00
1061.04	23.00
1061.22	-19.00
