989.93	354.00
990.11	430.00
990.28	404.00
990.46	441.00
990.64	410.00
990.82	383.00
991.00	379.00
991.18	402.00
991.36	451.00
991.54	431.00
991.72	388.00
991.90	417.00
992.08	421.00
992.26	419.00
992.44	315.00
992.62	442.00
992.80	478.00
992.98	486.00
993.15	420.00
993.33	466.00
993.51	409.00
993.69	437.00
993.87	457.00
994.05	356.00
994.23	403.00
994.41	397.00
994.59	428.00
994.77	401.00
994.95	400.00
995.13	428.00
995.31	514.00
995.48	508.00
995.66	406.00
995.84	422.00
996.02	390.00
996.20	349.00
996.38	432.00
996.56	321.00
996.74	371.00
996.92	327.00
997.10	298.00
997.28	360.00
997.46	361.00
997.63	375.00
997.81	363.00
997.99	419.00
998.17	400.00
998.35	442.00
998.53	436.00
998.71	416.00
998.89	383.00
999.07	404.00
999.25	369.00
999.43	372.00
999.60	342.00
999.78	412.00
999.96	402.00
1000.14	415.00
1000.32	434.00
1000.50	431.00
1000.68	362.00
1000.86	433.00
1001.04	407.00
1001.21	381.00
1001.39	394.00
1001.57	381.00
1001.75	353.00
1001.93	398.00
1002.11	317.00
1002.29	343.00
1002.47	291.00
1002.65	288.00
1002.82	323.00
1003.00	312.00
1003.18	359.00
1003.36	353.00
1003.54	418.00
1003.72	331.00
1003.90	382.00
1004.08	399.00
1004.26	322.00
1004.43	349.00
1004.61	409.00
1004.79	413.00
1004.97	404.00
1005.15	371.00
1005.33	331.00
1005.51	354.00
1005.69	410.00
1005.86	352.00
1006.04	366.00
1006.22	398.00
1006.40	389.00
1006.58	429.00
1006.76	408.00
1006.94	299.00
1007.12	331.00
1007.29	362.00
1007.47	374.00
1007.65	356.00
1007.83	397.00
1008.01	375.00
1008.19	381.00
1008.37	389.00
1008.54	372.00
1008.72	323.00
1008.90	329.00
1009.08	304.00
1009.26	352.00
1009.44	326.00
1009.62	319.00
1009.79	355.00
1009.97	356.00
1010.15	396.00
1010.33	409.00
1010.51	389.00
1010.69	354.00
1010.87	298.00
1011.04	318.00
1011.22	314.00
1011.40	355.00
1011.58	351.00
1011.76	283.00
1011.94	335.00
1012.11	361.00
1012.29	314.00
1012.47	345.00
1012.65	322.00
1012.83	290.00
1013.01	328.00
1013.18	257.00
1013.36	291.00
1013.54	325.00
1013.72	325.00
1013.90	270.00
1014.08	249.00
1014.25	308.00
1014.43	351.00
1014.61	334.00
1014.79	287.00
1014.97	259.00
1015.15	292.00
1015.32	341.00
1015.50	337.00
1015.68	285.00
1015.86	260.00
1016.04	326.00
1016.22	323.00
1016.39	254.00
1016.57	267.00
1016.75	316.00
1016.93	281.00
1017.11	271.00
1017.29	255.00
1017.46	237.00
1017.64	258.00
1017.82	239.00
1018.00	276.00
1018.18	335.00
1018.35	303.00
1018.53	261.00
1018.71	257.00
1018.89	306.00
1019.07	270.00
1019.24	244.00
1019.42	268.00
1019.60	281.00
1019.78	257.00
1019.96	351.00
1020.14	224.00
1020.31	266.00
1020.49	257.00
1020.67	199.00
1020.85	195.00
1021.03	262.00
1021.20	235.00
1021.38	380.00
1021.56	263.00
1021.74	216.00
1021.92	229.00
1022.09	271.00
1022.27	266.00
1022.45	273.00
1022.63	226.00
1022.81	267.00
1022.98	325.00
1023.16	275.00
1023.34	266.00
1023.52	317.00
1023.69	279.00
1023.87	281.00
1024.05	243.00
1024.23	187.00
1024.41	198.00
1024.58	249.00
1024.76	257.00
1024.94	241.00
1025.12	260.00
1025.30	287.00
1025.47	275.00
1025.65	215.00
1025.83	313.00
1026.01	260.00
1026.18	182.00
1026.36	210.00
1026.54	253.00
1026.72	283.00
1026.90	214.00
1027.07	233.00
1027.25	333.00
1027.43	298.00
1027.61	280.00
1027.78	283.00
1027.96	234.00
1028.14	246.00
1028.32	223.00
1028.49	192.00
1028.67	190.00
1028.85	243.00
1029.03	217.00
1029.21	246.00
1029.38	318.00
1029.56	243.00
1029.74	254.00
1029.92	263.00
1030.09	227.00
1030.27	233.00
1030.45	241.00
1030.63	187.00
1030.80	276.00
1030.98	260.00
1031.16	240.00
1031.34	296.00
1031.51	241.00
1031.69	256.00
1031.87	264.00
1032.05	198.00
1032.22	240.00
1032.40	166.00
1032.58	220.00
1032.76	260.00
1032.93	163.00
1033.11	176.00
1033.29	257.00
1033.47	252.00
1033.64	216.00
1033.82	229.00
1034.00	182.00
1034.18	179.00
1034.35	224.00
1034.53	206.00
1034.71	205.00
1034.89	137.00
1035.06	165.00
1035.24	148.00
1035.42	201.00
1035.59	176.00
1035.77	216.00
1035.95	201.00
1036.13	144.00
1036.30	186.00
1036.48	230.00
1036.66	312.00
1036.84	259.00
1037.01	228.00
1037.19	237.00
1037.37	213.00
1037.54	172.00
1037.72	184.00
1037.90	218.00
1038.08	171.00
1038.25	155.00
1038.43	148.00
1038.61	222.00
1038.79	275.00
1038.96	277.00
1039.14	181.00
1039.32	132.00
1039.49	133.00
1039.67	224.00
1039.85	246.00
1040.03	148.00
1040.20	202.00
1040.38	203.00
1040.56	188.00
1040.73	177.00
1040.91	190.00
1041.09	113.00
1041.27	118.00
1041.44	200.00
1041.62	209.00
1041.80	223.00
1041.97	211.00
1042.15	175.00
1042.33	194.00
1042.50	141.00
1042.68	154.00
1042.86	197.00
1043.04	191.00
1043.21	183.00
1043.39	202.00
1043.57	219.00
1043.74	198.00
1043.92	187.00
1044.10	254.00
1044.27	267.00
1044.45	208.00
1044.63	185.00
1044.80	159.00
1044.98	207.00
1045.16	163.00
1045.34	186.00
1045.51	244.00
1045.69	193.00
1045.87	217.00
1046.04	156.00
1046.22	105.00
1046.40	134.00
1046.57	199.00
1046.75	175.00
1046.93	134.00
1047.10	143.00
1047.28	185.00
1047.46	146.00
1047.63	139.00
1047.81	143.00
1047.99	149.00
1048.16	187.00
1048.34	211.00
1048.52	163.00
1048.69	192.00
1048.87	187.00
1049.05	196.00
1049.22	161.00
1049.40	147.00
1049.58	114.00
1049.75	155.00
1049.93	148.00
1050.11	172.00
1050.28	195.00
1050.46	177.00
1050.64	120.00
1050.81	152.00
1050.99	154.00
1051.17	168.00
1051.34	128.00
1051.52	156.00
1051.70	202.00
1051.87	213.00
1052.05	194.00
1052.23	162.00
1052.40	148.00
1052.58	187.00
1052.76	140.00
1052.93	89.00
1053.11	173.00
1053.29	120.00
1053.46	106.00
1053.64	96.00
1053.82	165.00
1053.99	190.00
1054.17	120.00
1054.35	143.00
1054.52	152.00
1054.70	135.00
1054.87	153.00
1055.05	140.00
1055.23	120.00
1055.40	154.00
1055.58	130.00
1055.76	151.00
1055.93	134.00
1056.11	152.00
1056.29	119.00
1056.46	151.00
1056.64	106.00
1056.81	155.00
1056.99	100.00
1057.17	120.00
1057.34	129.00
1057.52	87.00
1057.70	149.00
1057.87	168.00
1058.05	124.00
1058.22	146.00
1058.40	110.00
1058.58	191.00
1058.75	170.00
1058.93	128.00
1059.11	141.00
1059.28	149.00
1059.46	78.00
1059.63	157.00
1059.81	200.00
1059.99	154.00
1060.16	108.00
1060.34	171.00
1060.52	146.00
1060.69	126.00
1060.87	141.00
1061.04	110.00
1061.22	78.00
