990.46	395.00
990.64	392.00
990.82	381.00
991.00	364.00
991.18	427.00
991.36	399.00
991.54	364.00
991.72	383.00
991.90	402.00
992.08	409.00
992.26	387.00
992.44	442.00
992.62	398.00
992.80	391.00
992.98	387.00
993.15	383.00
993.33	331.00
993.51	407.00
993.69	439.00
993.87	388.00
994.05	434.00
994.23	373.00
994.41	339.00
994.59	356.00
994.77	396.00
994.95	455.00
995.13	413.00
995.31	420.00
995.48	432.00
995.66	434.00
995.84	427.00
996.02	423.00
996.20	374.00
996.38	372.00
996.56	317.00
996.74	396.00
996.92	337.00
997.10	387.00
997.28	364.00
997.46	362.00
997.63	372.00
997.81	313.00
997.99	291.00
998.17	338.00
998.35	357.00
998.53	314.00
998.71	345.00
998.89	382.00
999.07	401.00
999.25	412.00
999.43	353.00
999.60	329.00
999.78	377.00
999.96	349.00
1000.14	300.00
1000.32	333.00
1000.50	322.00
1000.68	390.00
1000.86	387.00
1001.04	334.00
1001.21	264.00
1001.39	317.00
1001.57	319.00
1001.75	277.00
1001.93	295.00
1002.11	330.00
1002.29	334.00
1002.47	315.00
1002.65	267.00
1002.82	261.00
1003.00	321.00
1003.18	311.00
1003.36	301.00
1003.54	266.00
1003.72	283.00
1003.90	288.00
1004.08	337.00
1004.26	356.00
1004.43	379.00
1004.61	366.00
1004.79	338.00
1004.97	344.00
1005.15	330.00
1005.33	286.00
1005.51	309.00
1005.69	313.00
1005.86	238.00
1006.04	289.00
1006.22	297.00
1006.40	308.00
1006.58	293.00
1006.76	293.00
1006.94	314.00
1007.12	322.00
1007.29	318.00
1007.47	329.00
1007.65	358.00
1007.83	417.00
1008.01	353.00
1008.19	295.00
1008.37	323.00
1008.54	325.00
1008.72	330.00
1008.90	343.00
1009.08	304.00
1009.26	252.00
1009.44	221.00
1009.62	281.00
1009.79	304.00
1009.97	292.00
1010.15	298.00
1010.33	266.00
1010.51	294.00
1010.69	264.00
1010.87	278.00
1011.04	321.00
1011.22	329.00
1011.40	315.00
1011.58	268.00
1011.76	245.00
1011.94	304.00
1012.11	315.00
1012.29	292.00
1012.47	284.00
1012.65	273.00
1012.83	276.00
1013.01	309.00
1013.18	290.00
1013.36	244.00
1013.54	221.00
1013.72	272.00
1013.90	333.00
1014.08	265.00
1014.25	266.00
1014.43	294.00
1014.61	290.00
1014.79	260.00
1014.97	233.00
1015.15	269.00
1015.32	229.00
1015.50	189.00
1015.68	248.00
1015.86	247.00
1016.04	267.00
1016.22	307.00
1016.39	276.00
1016.57	292.00
1016.75	312.00
1016.93	273.00
1017.11	287.00
1017.29	316.00
1017.46	266.00
1017.64	258.00
1017.82	259.00
1018.00	206.00
1018.18	238.00
1018.35	257.00
1018.53	257.00
1018.71	210.00
1018.89	201.00
1019.07	229.00
1019.24	229.00
1019.42	290.00
1019.60	261.00
1019.78	230.00
1019.96	238.00
1020.14	243.00
1020.31	251.00
1020.49	301.00
1020.67	245.00
1020.85	241.00
1021.03	273.00
1021.20	284.00
1021.38	265.00
1021.56	253.00
1021.74	257.00
1021.92	252.00
1022.09	228.00
1022.27	170.00
1022.45	157.00
1022.63	168.00
1022.81	194.00
1022.98	288.00
1023.16	299.00
1023.34	301.00
1023.52	238.00
1023.69	211.00
1023.87	196.00
1024.05	228.00
1024.23	273.00
1024.41	187.00
1024.58	192.00
1024.76	202.00
1024.94	222.00
1025.12	193.00
1025.30	190.00
1025.47	190.00
1025.65	217.00
1025.83	289.00
1026.01	265.00
1026.18	275.00
1026.36	265.00
1026.54	212.00
1026.72	184.00
1026.90	193.00
1027.07	195.00
1027.25	193.00
1027.43	238.00
1027.61	256.00
1027.78	291.00
1027.96	250.00
1028.14	206.00
1028.32	209.00
1028.49	208.00
1028.67	215.00
1028.85	183.00
1029.03	243.00
1029.21	164.00
1029.38	252.00
1029.56	246.00
1029.74	193.00
1029.92	205.00
1030.09	118.00
1030.27	214.00
1030.45	249.00
1030.63	197.00
1030.80	188.00
1030.98	211.00
1031.16	247.00
1031.34	209.00
1031.51	171.00
1031.69	178.00
1031.87	164.00
1032.05	158.00
1032.22	186.00
1032.40	190.00
1032.58	233.00
1032.76	282.00
1032.93	247.00
1033.11	233.00
1033.29	183.00
1033.47	127.00
1033.64	131.00
1033.82	149.00
1034.00	148.00
1034.18	161.00
1034.35	162.00
1034.53	243.00
1034.71	226.00
1034.89	234.00
1035.06	234.00
1035.24	189.00
1035.42	140.00
1035.59	169.00
1035.77	195.00
1035.95	193.00
1036.13	144.00
1036.30	154.00
1036.48	199.00
1036.66	216.00
1036.84	197.00
1037.01	166.00
1037.19	97.00
1037.37	186.00
1037.54	198.00
1037.72	210.00
1037.90	157.00
1038.08	158.00
1038.25	185.00
1038.43	221.00
1038.61	213.00
1038.79	204.00
1038.96	233.00
1039.14	193.00
1039.32	134.00
1039.49	155.00
1039.67	156.00
1039.85	177.00
1040.03	181.00
1040.20	179.00
1040.38	178.00
1040.56	144.00
1040.73	157.00
1040.91	175.00
1041.09	165.00
1041.27	193.00
1041.44	144.00
1041.62	179.00
1041.80	185.00
1041.97	152.00
1042.15	167.00
1042.33	112.00
1042.50	155.00
1042.68	171.00
1042.86	174.00
1043.04	204.00
1043.21	158.00
1043.39	202.00
1043.57	191.00
1043.74	127.00
1043.92	94.00
1044.10	145.00
1044.27	147.00
1044.45	201.00
1044.63	152.00
1044.80	117.00
1044.98	205.00
1045.16	224.00
1045.34	161.00
1045.51	138.00
1045.69	84.00
1045.87	124.00
1046.04	130.00
1046.22	185.00
1046.40	151.00
1046.57	142.00
1046.75	142.00
1046.93	87.00
1047.10	151.00
1047.28	172.00
1047.46	167.00
1047.63	143.00
1047.81	112.00
1047.99	152.00
1048.16	184.00
1048.34	115.00
1048.52	127.00
1048.69	116.00
1048.87	138.00
1049.05	200.00
1049.22	118.00
1049.40	131.00
1049.58	196.00
1049.75	163.00
1049.93	144.00
1050.11	173.00
1050.28	141.00
1050.46	144.00
1050.64	137.00
1050.81	176.00
1050.99	195.00
1051.17	130.00
1051.34	102.00
1051.52	150.00
1051.70	200.00
1051.87	125.00
1052.05	139.00
1052.23	143.00
1052.40	101.00
1052.58	148.00
1052.76	111.00
1052.93	93.00
1053.11	130.00
1053.29	139.00
1053.46	112.00
1053.64	87.00
1053.82	133.00
1053.99	113.00
1054.17	54.00
1054.35	140.00
1054.52	98.00
1054.70	97.00
1054.87	91.00
1055.05	91.00
1055.23	178.00
1055.40	139.00
1055.58	94.00
1055.76	113.00
1055.93	135.00
1056.11	169.00
1056.29	124.00
1056.46	125.00
1056.64	130.00
1056.81	124.00
1056.99	118.00
1057.17	146.00
1057.34	131.00
1057.52	105.00
1057.70	150.00
1057.87	159.00
1058.05	137.00
1058.22	143.00
1058.40	89.00
1058.58	87.00
1058.75	89.00
1058.93	99.00
1059.11	121.00
1059.28	66.00
1059.46	107.00
1059.63	181.00
1059.81	224.00
1059.99	177.00
1060.16	113.00
1060.34	66.00
1060.52	73.00
1060.69	132.00
1060.87	81.00
1061.04	56.00
1061.22	75.00
