701.93	927.00
702.12	899.00
702.31	971.00
702.50	1065.00
702.69	1019.00
702.88	1035.00
703.07	984.00
703.27	926.00
703.46	1007.00
703.65	1012.00
703.84	1017.00
704.03	998.00
704.22	1037.00
704.41	1084.00
704.60	984.00
704.80	1045.00
704.99	1049.00
705.18	996.00
705.37	1062.00
705.56	1074.00
705.75	1175.00
705.94	1184.00
706.14	1116.00
706.33	1091.00
706.52	1111.00
706.71	1136.00
706.90	1136.00
707.09	1146.00
707.28	1095.00
707.47	995.00
707.67	1102.00
707.86	1116.00
708.05	1169.00
708.24	1257.00
708.43	1267.00
708.62	1169.00
708.81	1114.00
709.00	1270.00
709.20	1305.00
709.39	1188.00
709.58	1205.00
709.77	1187.00
709.96	1085.00
710.15	1102.00
710.34	1202.00
710.53	1090.00
710.72	1149.00
710.92	1160.00
711.11	1195.00
711.30	1219.00
711.49	1053.00
711.68	1119.00
711.87	1148.00
712.06	1175.00
712.25	1166.00
712.44	1185.00
712.64	1243.00
712.83	1166.00
713.02	1113.00
713.21	1135.00
713.40	1182.00
713.59	1194.00
713.78	1157.00
713.97	1198.00
714.16	1113.00
714.35	1075.00
714.55	1127.00
714.74	1061.00
714.93	1047.00
715.12	1054.00
715.31	1107.00
715.50	1082.00
715.69	1113.00
715.88	1180.00
716.07	1155.00
716.26	1092.00
716.45	1041.00
716.65	1037.00
716.84	1070.00
717.03	1120.00
717.22	1248.00
717.41	1242.00
717.60	1192.00
717.79	1117.00
717.98	1184.00
718.17	1192.00
718.36	1177.00
718.55	1204.00
718.75	1189.00
718.94	1090.00
719.13	1138.00
719.32	1207.00
719.51	1178.00
719.70	1193.00
719.89	1141.00
720.08	1231.00
720.27	1161.00
720.46	1247.00
720.65	1149.00
720.84	1192.00
721.03	1182.00
721.22	1119.00
721.42	1101.00
721.61	1104.00
721.80	1140.00
721.99	1165.00
722.18	1182.00
722.37	1176.00
722.56	1228.00
722.75	1180.00
722.94	1223.00
723.13	1245.00
723.32	1210.00
723.51	1244.00
723.70	1192.00
723.89	1205.00
724.08	1130.00
724.28	1137.00
724.47	1120.00
724.66	1170.00
724.85	1148.00
725.04	1127.00
725.23	1137.00
725.42	1224.00
725.61	1103.00
725.80	1182.00
725.99	1213.00
726.18	1218.00
726.37	1226.00
726.56	1224.00
726.75	1237.00
726.94	1258.00
727.13	1213.00
727.32	1221.00
727.51	1210.00
727.71	1233.00
727.90	1171.00
728.09	1199.00
728.28	1166.00
728.47	1135.00
728.66	1205.00
728.85	1104.00
729.04	1115.00
729.23	1171.00
729.42	1071.00
729.61	1160.00
729.80	1138.00
729.99	1223.00
730.18	1239.00
730.37	1111.00
730.56	1116.00
730.75	1157.00
730.94	1233.00
731.13	1232.00
731.32	1189.00
731.51	1150.00
731.70	1152.00
731.89	1228.00
732.08	1148.00
732.27	1137.00
732.46	1129.00
732.65	1230.00
732.84	1234.00
733.04	1178.00
733.23	1152.00
733.42	1142.00
733.61	1111.00
733.80	1167.00
733.99	1199.00
734.18	1192.00
734.37	1115.00
734.56	1127.00
734.75	1095.00
734.94	1120.00
735.13	1090.00
735.32	1064.00
735.51	1030.00
735.70	989.00
735.89	1044.00
736.08	1041.00
736.27	1106.00
736.46	1069.00
736.65	1101.00
736.84	1086.00
737.03	1139.00
737.22	1121.00
737.41	1074.00
737.60	1044.00
737.79	1115.00
737.98	1055.00
738.17	1057.00
738.36	1071.00
738.55	1030.00
738.74	1124.00
738.93	1063.00
739.12	1037.00
739.31	1081.00
739.50	1043.00
739.69	1114.00
739.88	1199.00
740.07	1152.00
740.26	1141.00
740.45	1099.00
740.64	1185.00
740.83	1082.00
741.02	1048.00
741.21	990.00
741.40	1046.00
741.59	1032.00
741.78	963.00
741.97	998.00
742.16	1031.00
742.35	1005.00
742.54	1026.00
742.73	963.00
742.92	997.00
743.11	1008.00
743.30	1017.00
743.49	981.00
743.68	1024.00
743.87	991.00
744.06	986.00
744.25	1067.00
744.44	1071.00
744.63	1048.00
744.82	1037.00
745.01	989.00
745.20	1011.00
745.39	1003.00
745.58	944.00
745.77	1000.00
745.96	989.00
746.15	1060.00
746.34	1009.00
746.52	1032.00
746.71	1072.00
746.90	1028.00
747.09	992.00
747.28	1010.00
747.47	982.00
747.66	1032.00
747.85	1024.00
748.04	1000.00
748.23	983.00
748.42	979.00
748.61	924.00
748.80	1010.00
748.99	950.00
749.18	900.00
749.37	939.00
749.56	950.00
749.75	949.00
749.94	965.00
750.13	986.00
750.32	992.00
750.51	967.00
750.70	995.00
750.89	960.00
751.08	865.00
751.27	872.00
751.46	962.00
751.64	934.00
751.83	836.00
752.02	902.00
752.21	910.00
752.40	851.00
752.59	875.00
752.78	964.00
752.97	953.00
753.16	917.00
753.35	872.00
753.54	857.00
753.73	900.00
753.92	879.00
754.11	880.00
754.30	884.00
754.49	943.00
754.68	904.00
754.87	801.00
755.06	884.00
755.24	968.00
755.43	941.00
755.62	934.00
755.81	907.00
756.00	912.00
756.19	844.00
756.38	812.00
756.57	803.00
756.76	815.00
756.95	842.00
757.14	862.00
757.33	850.00
757.52	880.00
757.71	828.00
757.90	845.00
758.08	813.00
758.27	903.00
758.46	800.00
758.65	808.00
758.84	860.00
759.03	809.00
759.22	809.00
759.41	864.00
759.60	870.00
759.79	874.00
759.98	873.00
760.17	831.00
760.36	814.00
760.54	817.00
760.73	749.00
760.92	733.00
761.11	766.00
761.30	837.00
761.49	793.00
761.68	702.00
761.87	722.00
762.06	691.00
762.25	689.00
762.44	615.00
762.63	713.00
762.81	713.00
763.00	703.00
763.19	701.00
763.38	685.00
763.57	624.00
763.76	645.00
763.95	645.00
764.14	653.00
764.33	695.00
764.52	708.00
764.71	772.00
764.89	676.00
765.08	665.00
765.27	689.00
765.46	642.00
765.65	706.00
765.84	752.00
766.03	707.00
766.22	692.00
766.41	651.00
766.59	697.00
766.78	722.00
766.97	752.00
767.16	740.00
767.35	782.00
767.54	796.00
767.73	771.00
767.92	758.00
768.11	698.00
768.30	741.00
768.48	818.00
768.67	745.00
768.86	769.00
769.05	809.00
769.24	785.00
769.43	725.00
769.62	758.00
769.81	721.00
769.99	699.00
770.18	719.00
770.37	786.00
770.56	725.00
770.75	720.00
770.94	738.00
771.13	715.00
771.32	749.00
771.50	748.00
771.69	776.00
771.88	779.00
772.07	800.00
772.26	786.00
772.45	764.00
772.64	752.00
772.83	753.00
773.01	756.00
773.20	843.00
773.39	858.00
773.58	794.00
773.77	743.00
773.96	754.00
774.15	804.00
774.34	737.00
774.52	727.00
774.71	748.00
774.90	733.00
775.09	820.00
775.28	768.00
775.47	731.00
775.66	718.00
775.84	695.00
776.03	758.00
776.22	740.00
776.41	738.00
776.60	729.00
776.79	656.00
776.98	757.00
777.16	768.00
777.35	717.00
777.54	781.00
777.73	770.00
777.92	652.00
778.11	640.00
778.29	702.00
778.48	720.00
778.67	727.00
778.86	696.00
779.05	634.00
779.24	681.00
779.43	700.00
779.61	758.00
779.80	786.00
779.99	805.00
780.18	761.00
780.37	790.00
780.56	751.00
780.74	747.00
780.93	792.00
781.12	717.00
781.31	759.00
781.50	727.00
781.69	684.00
781.87	726.00
782.06	693.00
782.25	781.00
782.44	764.00
782.63	728.00
782.82	735.00
783.00	714.00
783.19	706.00
783.38	706.00
783.57	756.00
783.76	744.00
783.95	757.00
784.13	697.00
784.32	715.00
784.51	768.00
784.70	742.00
784.89	766.00
785.08	762.00
785.26	752.00
785.45	726.00
785.64	679.00
785.83	669.00
786.02	709.00
786.20	784.00
786.39	781.00
786.58	706.00
786.77	747.00
786.96	704.00
787.15	718.00
787.33	658.00
787.52	697.00
787.71	686.00
787.90	762.00
788.09	775.00
788.27	793.00
788.46	721.00
788.65	685.00
788.84	751.00
789.03	705.00
789.21	786.00
789.40	734.00
789.59	768.00
789.78	747.00
789.97	747.00
790.15	805.00
790.34	769.00
790.53	778.00
790.72	765.00
790.91	781.00
791.09	715.00
791.28	756.00
791.47	783.00
791.66	759.00
791.85	748.00
792.03	800.00
792.22	788.00
792.41	799.00
792.60	781.00
792.79	786.00
792.97	846.00
793.16	858.00
793.35	785.00
793.54	739.00
793.72	835.00
793.91	795.00
794.10	795.00
794.29	819.00
794.48	858.00
794.66	827.00
794.85	856.00
795.04	888.00
795.23	863.00
795.42	817.00
795.60	842.00
795.79	822.00
795.98	788.00
796.17	795.00
796.35	765.00
796.54	765.00
796.73	813.00
796.92	810.00
797.11	789.00
797.29	793.00
797.48	783.00
797.67	769.00
797.86	719.00
798.04	758.00
798.23	776.00
798.42	828.00
798.61	813.00
798.79	840.00
798.98	743.00
799.17	758.00
799.36	690.00
799.54	717.00
799.73	826.00
799.92	803.00
800.11	767.00
800.30	733.00
800.48	737.00
800.67	691.00
800.86	744.00
801.05	741.00
801.23	766.00
801.42	814.00
801.61	787.00
801.80	774.00
801.98	756.00
802.17	817.00
802.36	825.00
802.55	779.00
802.73	731.00
802.92	788.00
803.11	783.00
803.30	839.00
803.48	806.00
803.67	884.00
803.86	816.00
804.05	783.00
804.23	760.00
804.42	763.00
804.61	744.00
804.80	860.00
804.98	807.00
805.17	804.00
805.36	791.00
805.54	730.00
805.73	786.00
805.92	852.00
806.11	834.00
806.29	852.00
806.48	797.00
806.67	769.00
806.86	802.00
807.04	765.00
807.23	858.00
807.42	812.00
807.61	790.00
807.79	793.00
807.98	775.00
808.17	771.00
808.35	780.00
808.54	783.00
808.73	809.00
808.92	760.00
809.10	802.00
809.29	772.00
809.48	835.00
809.67	917.00
809.85	850.00
810.04	783.00
810.23	824.00
810.41	802.00
810.60	737.00
810.79	715.00
810.98	714.00
811.16	830.00
811.35	825.00
811.54	742.00
811.72	725.00
811.91	717.00
812.10	739.00
812.29	695.00
812.47	689.00
812.66	790.00
812.85	850.00
813.03	824.00
813.22	823.00
813.41	735.00
813.60	801.00
813.78	865.00
813.97	818.00
814.16	812.00
814.34	773.00
814.53	668.00
814.72	836.00
814.90	895.00
815.09	860.00
815.28	845.00
815.47	756.00
815.65	776.00
815.84	785.00
816.03	822.00
816.21	805.00
816.40	722.00
816.59	766.00
816.77	835.00
816.96	793.00
817.15	827.00
817.33	763.00
817.52	729.00
817.71	739.00
817.90	780.00
818.08	775.00
818.27	777.00
818.46	774.00
818.64	770.00
818.83	700.00
819.02	736.00
819.20	768.00
819.39	815.00
819.58	921.00
819.76	796.00
819.95	776.00
820.14	802.00
820.32	739.00
820.51	807.00
820.70	804.00
820.88	812.00
821.07	799.00
821.26	819.00
821.44	840.00
821.63	864.00
821.82	798.00
822.01	829.00
822.19	788.00
822.38	736.00
822.57	786.00
822.75	773.00
822.94	847.00
823.13	774.00
823.31	722.00
823.50	785.00
823.69	715.00
823.87	724.00
824.06	751.00
824.25	759.00
824.43	805.00
824.62	715.00
824.80	754.00
824.99	785.00
825.18	774.00
825.36	799.00
825.55	740.00
825.74	751.00
825.92	739.00
826.11	813.00
826.30	780.00
826.48	742.00
826.67	775.00
826.86	823.00
827.04	713.00
827.23	704.00
827.42	733.00
827.60	730.00
827.79	721.00
827.98	670.00
828.16	624.00
828.35	674.00
828.54	769.00
828.72	786.00
828.91	737.00
829.09	692.00
829.28	691.00
829.47	709.00
829.65	711.00
829.84	747.00
830.03	670.00
830.21	663.00
830.40	673.00
830.59	721.00
830.77	706.00
830.96	705.00
831.14	727.00
831.33	755.00
831.52	730.00
831.70	739.00
831.89	685.00
832.08	757.00
832.26	710.00
832.45	761.00
832.64	701.00
832.82	658.00
833.01	749.00
833.19	681.00
833.38	655.00
833.57	684.00
833.75	671.00
833.94	618.00
834.13	585.00
834.31	628.00
834.50	690.00
834.68	677.00
834.87	697.00
835.06	708.00
835.24	766.00
835.43	717.00
835.61	735.00
835.80	752.00
835.99	688.00
836.17	687.00
836.36	743.00
836.55	774.00
836.73	754.00
836.92	784.00
837.10	794.00
837.29	686.00
837.48	661.00
837.66	653.00
837.85	732.00
838.03	747.00
838.22	745.00
838.41	703.00
838.59	744.00
838.78	650.00
838.96	717.00
839.15	738.00
839.34	715.00
839.52	614.00
839.71	587.00
839.89	610.00
840.08	615.00
840.27	644.00
840.45	683.00
840.64	662.00
840.82	627.00
841.01	681.00
841.20	696.00
841.38	748.00
841.57	631.00
841.75	609.00
841.94	658.00
842.13	668.00
842.31	580.00
842.50	617.00
842.68	625.00
842.87	669.00
843.05	678.00
843.24	614.00
843.43	675.00
843.61	601.00
843.80	641.00
843.98	729.00
844.17	655.00
844.36	655.00
844.54	657.00
844.73	641.00
844.91	587.00
845.10	620.00
845.28	642.00
845.47	635.00
845.66	578.00
845.84	561.00
846.03	602.00
846.21	605.00
846.40	589.00
846.58	531.00
846.77	639.00
846.96	709.00
847.14	611.00
847.33	557.00
847.51	656.00
847.70	627.00
847.88	645.00
848.07	612.00
848.25	566.00
848.44	530.00
848.63	600.00
848.81	716.00
849.00	630.00
849.18	595.00
849.37	583.00
849.55	604.00
849.74	614.00
849.93	563.00
850.11	577.00
850.30	555.00
850.48	572.00
850.67	609.00
850.85	624.00
851.04	568.00
851.22	568.00
851.41	538.00
851.59	555.00
851.78	600.00
851.97	576.00
852.15	576.00
852.34	557.00
852.52	599.00
852.71	548.00
852.89	534.00
853.08	508.00
853.26	587.00
853.45	589.00
853.63	546.00
853.82	583.00
854.01	546.00
854.19	609.00
854.38	619.00
854.56	591.00
854.75	522.00
854.93	513.00
855.12	588.00
855.30	553.00
855.49	490.00
855.67	479.00
855.86	600.00
856.04	594.00
856.23	523.00
856.41	557.00
856.60	631.00
856.79	608.00
856.97	517.00
857.16	489.00
857.34	569.00
857.53	605.00
857.71	558.00
857.90	582.00
858.08	521.00
858.27	505.00
858.45	538.00
858.64	515.00
858.82	497.00
859.01	538.00
859.19	603.00
859.38	613.00
859.56	537.00
859.75	587.00
859.93	521.00
860.12	476.00
860.30	440.00
860.49	529.00
860.67	509.00
860.86	481.00
861.04	458.00
861.23	496.00
861.41	531.00
861.60	472.00
861.78	539.00
861.97	545.00
862.15	488.00
862.34	499.00
862.53	536.00
862.71	538.00
862.90	464.00
863.08	524.00
863.27	538.00
863.45	426.00
863.64	391.00
863.82	466.00
864.01	454.00
864.19	503.00
864.37	467.00
864.56	504.00
864.74	519.00
864.93	473.00
865.11	469.00
865.30	459.00
865.48	504.00
865.67	514.00
865.85	505.00
866.04	458.00
866.22	436.00
866.41	512.00
866.59	529.00
866.78	466.00
866.96	439.00
867.15	456.00
867.33	460.00
867.52	474.00
867.70	461.00
867.89	488.00
868.07	504.00
868.26	486.00
868.44	507.00
868.63	466.00
868.81	438.00
869.00	420.00
869.18	369.00
869.37	444.00
869.55	491.00
869.74	389.00
869.92	416.00
870.10	402.00
870.29	482.00
870.47	465.00
870.66	523.00
870.84	462.00
871.03	419.00
871.21	451.00
871.40	442.00
871.58	515.00
871.77	535.00
871.95	484.00
872.14	430.00
872.32	393.00
872.51	391.00
872.69	430.00
872.87	416.00
873.06	401.00
873.24	421.00
873.43	390.00
873.61	445.00
873.80	522.00
873.98	488.00
874.17	511.00
874.35	445.00
874.54	411.00
874.72	371.00
874.90	456.00
875.09	340.00
875.27	394.00
875.46	496.00
875.64	450.00
875.83	440.00
876.01	382.00
876.20	443.00
876.38	414.00
876.56	413.00
876.75	412.00
876.93	389.00
877.12	364.00
877.30	393.00
877.49	414.00
877.67	414.00
877.86	389.00
878.04	458.00
878.22	466.00
878.41	417.00
878.59	397.00
878.78	436.00
878.96	375.00
879.15	361.00
879.33	347.00
879.51	452.00
879.70	438.00
879.88	366.00
880.07	474.00
880.25	383.00
880.44	394.00
880.62	435.00
880.80	471.00
880.99	419.00
881.17	427.00
881.36	393.00
881.54	373.00
881.73	382.00
881.91	432.00
882.09	444.00
882.28	376.00
882.46	386.00
882.65	399.00
882.83	330.00
883.02	394.00
883.20	368.00
883.38	399.00
883.57	375.00
883.75	415.00
883.94	467.00
884.12	430.00
884.30	429.00
884.49	484.00
884.67	467.00
884.86	382.00
885.04	333.00
885.22	322.00
885.41	380.00
885.59	456.00
885.78	453.00
885.96	393.00
886.14	403.00
886.33	406.00
886.51	446.00
886.70	413.00
886.88	478.00
887.06	424.00
887.25	435.00
887.43	409.00
887.62	433.00
887.80	319.00
887.98	358.00
888.17	351.00
888.35	366.00
888.54	313.00
888.72	311.00
888.90	349.00
889.09	419.00
889.27	371.00
889.46	422.00
889.64	443.00
889.82	449.00
890.01	395.00
890.19	433.00
890.38	369.00
890.56	381.00
890.74	474.00
890.93	456.00
891.11	418.00
891.29	412.00
891.48	333.00
891.66	315.00
891.85	300.00
892.03	377.00
892.21	368.00
892.40	333.00
892.58	329.00
892.76	400.00
892.95	359.00
893.13	354.00
893.32	312.00
893.50	363.00
893.68	404.00
893.87	378.00
894.05	345.00
894.23	406.00
894.42	360.00
894.60	366.00
894.79	403.00
894.97	365.00
895.15	447.00
895.34	486.00
895.52	461.00
895.70	373.00
895.89	396.00
896.07	400.00
896.25	405.00
896.44	437.00
896.62	424.00
896.81	412.00
896.99	444.00
897.17	439.00
897.36	412.00
897.54	360.00
897.72	418.00
897.91	346.00
898.09	378.00
898.27	374.00
898.46	358.00
898.64	383.00
898.82	397.00
899.01	369.00
899.19	377.00
899.37	371.00
899.56	414.00
899.74	452.00
899.92	450.00
900.11	457.00
900.29	422.00
900.47	395.00
900.66	448.00
900.84	479.00
901.03	415.00
901.21	387.00
901.39	352.00
901.58	424.00
901.76	485.00
901.94	414.00
902.13	430.00
902.31	436.00
902.49	428.00
902.68	457.00
902.86	499.00
903.04	475.00
903.23	494.00
903.41	364.00
903.59	421.00
903.78	407.00
903.96	357.00
904.14	341.00
904.32	326.00
904.51	389.00
904.69	413.00
904.87	323.00
905.06	316.00
905.24	375.00
905.42	405.00
905.61	405.00
905.79	358.00
905.97	394.00
906.16	382.00
906.34	337.00
906.52	354.00
906.71	415.00
906.89	315.00
907.07	407.00
907.26	483.00
907.44	433.00
907.62	468.00
907.81	385.00
907.99	375.00
908.17	446.00
908.35	441.00
908.54	372.00
908.72	382.00
908.90	413.00
909.09	457.00
909.27	462.00
909.45	394.00
909.64	425.00
909.82	525.00
910.00	473.00
910.18	421.00
910.37	375.00
910.55	416.00
910.73	459.00
910.92	440.00
911.10	469.00
911.28	436.00
911.47	376.00
911.65	457.00
911.83	480.00
912.01	476.00
912.20	470.00
912.38	440.00
912.56	435.00
912.75	440.00
912.93	438.00
913.11	465.00
913.29	476.00
913.48	451.00
913.66	406.00
913.84	407.00
914.03	351.00
914.21	394.00
914.39	414.00
914.57	367.00
914.76	348.00
914.94	397.00
915.12	479.00
915.31	451.00
915.49	448.00
915.67	422.00
915.85	400.00
916.04	440.00
916.22	387.00
916.40	404.00
916.58	441.00
916.77	402.00
916.95	378.00
917.13	388.00
917.32	428.00
917.50	407.00
917.68	405.00
917.86	517.00
918.05	474.00
918.23	368.00
918.41	329.00
918.59	318.00
918.78	390.00
918.96	363.00
919.14	348.00
919.32	409.00
919.51	405.00
919.69	399.00
919.87	389.00
920.05	336.00
920.24	331.00
920.42	356.00
920.60	325.00
920.78	341.00
920.97	346.00
921.15	327.00
921.33	318.00
921.52	407.00
921.70	455.00
921.88	391.00
922.06	379.00
922.24	465.00
922.43	410.00
922.61	348.00
922.79	362.00
922.97	360.00
923.16	414.00
923.34	379.00
923.52	370.00
923.70	427.00
923.89	392.00
924.07	377.00
924.25	356.00
924.43	377.00
924.62	357.00
924.80	368.00
924.98	314.00
925.16	284.00
925.35	277.00
925.53	345.00
925.71	322.00
925.89	335.00
926.08	344.00
926.26	372.00
926.44	375.00
926.62	423.00
926.80	359.00
926.99	250.00
927.17	346.00
927.35	281.00
927.53	298.00
927.72	399.00
927.90	355.00
928.08	335.00
928.26	331.00
928.44	321.00
928.63	366.00
928.81	308.00
928.99	295.00
929.17	347.00
929.36	411.00
929.54	395.00
929.72	306.00
929.90	298.00
930.08	329.00
930.27	374.00
930.45	400.00
930.63	419.00
930.81	357.00
930.99	325.00
931.18	299.00
931.36	292.00
931.54	348.00
931.72	347.00
931.90	382.00
932.09	363.00
932.27	298.00
932.45	350.00
932.63	343.00
932.81	377.00
933.00	390.00
933.18	347.00
933.36	313.00
933.54	312.00
933.72	249.00
933.91	289.00
934.09	322.00
934.27	320.00
934.45	350.00
934.63	330.00
934.82	291.00
935.00	273.00
935.18	298.00
935.36	275.00
935.54	331.00
935.73	296.00
935.91	314.00
936.09	205.00
936.27	311.00
936.45	216.00
936.64	196.00
936.82	217.00
937.00	220.00
937.18	204.00
937.36	286.00
937.54	258.00
937.73	244.00
937.91	282.00
938.09	294.00
938.27	241.00
938.45	227.00
938.63	180.00
938.82	243.00
939.00	239.00
939.18	156.00
939.36	186.00
939.54	232.00
939.73	246.00
939.91	251.00
940.09	156.00
940.27	175.00
940.45	182.00
940.63	213.00
940.82	192.00
941.00	232.00
941.18	252.00
941.36	189.00
941.54	134.00
941.72	196.00
941.91	184.00
942.09	208.00
942.27	207.00
942.45	111.00
942.63	214.00
942.81	236.00
942.99	238.00
943.18	84.00
943.36	91.00
943.54	221.00
943.72	174.00
943.90	155.00
944.08	164.00
944.27	171.00
944.45	187.00
944.63	39.00
944.81	113.00
944.99	166.00
945.17	237.00
945.35	199.00
945.54	106.00
945.72	116.00
945.90	201.00
946.08	138.00
946.26	57.00
946.44	115.00
946.62	150.00
946.81	197.00
946.99	167.00
947.17	202.00
947.35	165.00
947.53	181.00
947.71	78.00
947.89	124.00
948.07	213.00
948.26	173.00
948.44	172.00
948.62	175.00
948.80	202.00
948.98	139.00
949.16	96.00
949.34	182.00
949.53	164.00
949.71	155.00
949.89	136.00
950.07	136.00
950.25	143.00
950.43	152.00
950.61	172.00
950.79	120.00
950.98	178.00
951.16	188.00
951.34	222.00
951.52	144.00
951.70	136.00
951.88	157.00
952.06	226.00
952.24	181.00
952.42	176.00
952.61	130.00
952.79	139.00
952.97	211.00
953.15	173.00
953.33	108.00
953.51	165.00
953.69	153.00
953.87	158.00
954.05	216.00
954.24	144.00
954.42	200.00
954.60	180.00
954.78	131.00
954.96	210.00
955.14	208.00
955.32	190.00
955.50	134.00
955.68	120.00
955.86	177.00
956.05	110.00
956.23	121.00
956.41	133.00
956.59	156.00
956.77	160.00
956.95	171.00
957.13	195.00
957.31	207.00
957.49	144.00
957.67	124.00
957.86	126.00
958.04	155.00
958.22	205.00
958.40	178.00
958.58	104.00
958.76	187.00
958.94	210.00
959.12	184.00
959.30	179.00
959.48	188.00
959.66	172.00
959.84	81.00
960.03	112.00
960.21	247.00
960.39	218.00
960.57	158.00
960.75	163.00
960.93	94.00
961.11	173.00
961.29	65.00
961.47	97.00
961.65	147.00
961.83	163.00
962.01	165.00
962.19	185.00
962.37	188.00
962.56	165.00
962.74	164.00
962.92	112.00
963.10	140.00
963.28	170.00
963.46	166.00
963.64	152.00
963.82	208.00
964.00	180.00
964.18	191.00
964.36	209.00
964.54	170.00
964.72	180.00
964.90	180.00
965.08	153.00
965.27	180.00
965.45	211.00
965.63	196.00
965.81	78.00
965.99	92.00
966.17	86.00
966.35	95.00
966.53	156.00
966.71	175.00
966.89	184.00
967.07	153.00
967.25	134.00
967.43	118.00
967.61	80.00
967.79	98.00
967.97	178.00
968.15	133.00
968.33	131.00
968.51	122.00
968.69	143.00
968.87	171.00
969.06	109.00
969.24	140.00
969.42	129.00
969.60	71.00
969.78	134.00
969.96	135.00
970.14	126.00
970.32	129.00
970.50	124.00
970.68	77.00
970.86	93.00
971.04	113.00
971.22	145.00
971.40	158.00
971.58	127.00
971.76	144.00
971.94	132.00
972.12	147.00
972.30	129.00
972.48	172.00
972.66	156.00
972.84	120.00
973.02	73.00
973.20	93.00
973.38	98.00
973.56	126.00
973.74	134.00
973.92	168.00
974.10	163.00
974.28	161.00
974.46	175.00
974.64	149.00
974.82	94.00
975.00	137.00
975.18	136.00
975.36	143.00
975.54	124.00
975.72	121.00
975.90	86.00
976.08	122.00
976.26	153.00
976.44	92.00
976.62	105.00
976.80	117.00
976.98	99.00
977.16	99.00
977.34	126.00
977.52	95.00
977.70	79.00
977.88	74.00
978.06	121.00
978.24	139.00
978.42	137.00
978.60	158.00
978.78	141.00
978.96	134.00
979.14	101.00
979.32	99.00
979.50	107.00
979.68	113.00
979.86	119.00
980.04	86.00
980.22	156.00
980.40	166.00
980.58	117.00
980.76	156.00
980.94	111.00
981.12	156.00
981.30	147.00
981.48	150.00
981.66	146.00
981.84	156.00
982.02	78.00
982.20	98.00
982.38	73.00
982.56	123.00
982.74	72.00
982.92	79.00
983.10	63.00
983.28	42.00
983.46	81.00
983.64	86.00
983.82	84.00
984.00	65.00
984.18	113.00
984.36	83.00
984.54	115.00
984.72	124.00
984.90	91.00
985.08	63.00
985.26	83.00
985.44	111.00
985.62	122.00
985.80	109.00
985.98	60.00
986.16	72.00
986.34	71.00
986.51	69.00
986.69	62.00
986.87	104.00
987.05	36.00
987.23	98.00
987.41	106.00
987.59	119.00
987.77	102.00
987.95	76.00
988.13	117.00
988.31	167.00
988.49	60.00
988.67	93.00
988.85	144.00
989.03	122.00
989.21	83.00
989.39	124.00
989.57	97.00
989.75	64.00
989.93	81.00
990.11	86.00
990.28	60.00
990.46	47.00
990.64	50.00
990.82	81.00
991.00	77.00
991.18	84.00
991.36	126.00
991.54	79.00
991.72	96.00
991.90	38.00
992.08	100.00
992.26	133.00
992.44	148.00
992.62	82.00
992.80	63.00
992.98	94.00
993.15	70.00
993.33	68.00
993.51	77.00
993.69	117.00
993.87	129.00
994.05	131.00
994.23	36.00
994.41	50.00
994.59	152.00
994.77	207.00
994.95	120.00
995.13	110.00
995.31	73.00
995.48	116.00
995.66	120.00
995.84	84.00
996.02	73.00
996.20	59.00
996.38	130.00
996.56	110.00
996.74	106.00
996.92	130.00
997.10	76.00
997.28	151.00
997.46	91.00
997.63	103.00
997.81	89.00
997.99	108.00
998.17	97.00
998.35	135.00
998.53	135.00
998.71	119.00
998.89	42.00
999.07	38.00
999.25	70.00
999.43	36.00
999.60	90.00
999.78	55.00
999.96	91.00
1000.14	47.00
1000.32	98.00
1000.50	83.00
1000.68	61.00
1000.86	88.00
1001.04	86.00
1001.21	69.00
1001.39	47.00
1001.57	25.00
1001.75	12.00
1001.93	17.00
1002.11	50.00
1002.29	94.00
1002.47	65.00
1002.65	28.00
1002.82	23.00
1003.00	55.00
1003.18	101.00
1003.36	106.00
1003.54	104.00
1003.72	61.00
1003.90	79.00
1004.08	71.00
1004.26	57.00
1004.43	126.00
1004.61	134.00
1004.79	98.00
1004.97	75.00
1005.15	22.00
1005.33	87.00
1005.51	5.00
1005.69	51.00
1005.86	110.00
1006.04	75.00
1006.22	90.00
1006.40	102.00
1006.58	138.00
1006.76	101.00
1006.94	102.00
1007.12	87.00
1007.29	87.00
1007.47	91.00
1007.65	94.00
1007.83	23.00
1008.01	103.00
1008.19	84.00
1008.37	51.00
1008.54	25.00
1008.72	43.00
1008.90	79.00
1009.08	128.00
1009.26	145.00
1009.44	92.00
1009.62	103.00
1009.79	105.00
1009.97	92.00
1010.15	155.00
1010.33	112.00
1010.51	47.00
1010.69	81.00
1010.87	100.00
1011.04	19.00
1011.22	-40.00
1011.40	45.00
1011.58	79.00
1011.76	-18.00
1011.94	44.00
1012.11	14.00
1012.29	56.00
1012.47	70.00
1012.65	119.00
1012.83	68.00
1013.01	71.00
1013.18	60.00
1013.36	33.00
1013.54	77.00
1013.72	116.00
1013.90	116.00
1014.08	56.00
1014.25	47.00
1014.43	81.00
1014.61	32.00
1014.79	52.00
1014.97	74.00
1015.15	63.00
1015.32	71.00
1015.50	100.00
1015.68	90.00
1015.86	145.00
1016.04	67.00
1016.22	50.00
1016.39	74.00
1016.57	115.00
1016.75	64.00
1016.93	45.00
1017.11	17.00
1017.29	21.00
1017.46	138.00
1017.64	20.00
1017.82	-19.00
