967.79	6789.00
967.97	6863.00
968.15	6790.00
968.33	6680.00
968.51	6770.00
968.69	6788.00
968.87	6774.00
969.06	6701.00
969.24	6610.00
969.42	6535.00
969.60	6566.00
969.78	6545.00
969.96	6627.00
970.14	6551.00
970.32	6535.00
970.50	6497.00
970.68	6456.00
970.86	6495.00
971.04	6464.00
971.22	6418.00
971.40	6453.00
971.58	6398.00
971.76	6345.00
971.94	6320.00
972.12	6293.00
972.30	6333.00
972.48	6365.00
972.66	6258.00
972.84	6242.00
973.02	6283.00
973.20	6138.00
973.38	5977.00
973.56	6095.00
973.74	6073.00
973.92	6076.00
974.10	6117.00
974.28	6080.00
974.46	6020.00
974.64	5879.00
974.82	5986.00
975.00	5923.00
975.18	5810.00
975.36	5840.00
975.54	5798.00
975.72	5783.00
975.90	5837.00
976.08	5825.00
976.26	5752.00
976.44	5857.00
976.62	5759.00
976.80	5783.00
976.98	5706.00
977.16	5584.00
977.34	5607.00
977.52	5640.00
977.70	5703.00
977.88	5617.00
978.06	5574.00
978.24	5627.00
978.42	5456.00
978.60	5566.00
978.78	5594.00
978.96	5549.00
979.14	5517.00
979.32	5506.00
979.50	5465.00
979.68	5449.00
979.86	5467.00
980.04	5415.00
980.22	5475.00
980.40	5440.00
980.58	5472.00
980.76	5431.00
980.94	5379.00
981.12	5319.00
981.30	5324.00
981.48	5258.00
981.66	5219.00
981.84	5306.00
982.02	5270.00
982.20	5230.00
982.38	5235.00
982.56	5252.00
982.74	5217.00
982.92	5223.00
983.10	5151.00
983.28	5084.00
983.46	5206.00
983.64	5134.00
983.82	5057.00
984.00	5154.00
984.18	5086.00
984.36	5051.00
984.54	5005.00
984.72	5024.00
984.90	4923.00
985.08	4909.00
985.26	4947.00
985.44	4993.00
985.62	5000.00
985.80	4930.00
985.98	4852.00
986.16	4807.00
986.34	4753.00
986.51	4762.00
986.69	4809.00
986.87	4654.00
987.05	4635.00
987.23	4745.00
987.41	4639.00
987.59	4531.00
987.77	4597.00
987.95	4528.00
988.13	4464.00
988.31	4518.00
988.49	4507.00
988.67	4522.00
988.85	4454.00
989.03	4374.00
989.21	4439.00
989.39	4490.00
989.57	4401.00
989.75	4321.00
989.93	4301.00
990.11	4343.00
990.28	4339.00
990.46	4378.00
990.64	4332.00
990.82	4329.00
991.00	4289.00
991.18	4162.00
991.36	4255.00
991.54	4250.00
991.72	4184.00
991.90	4169.00
992.08	4197.00
992.26	4243.00
992.44	4201.00
992.62	4110.00
992.80	4108.00
992.98	4063.00
993.15	4033.00
993.33	4088.00
993.51	4113.00
993.69	4106.00
993.87	4067.00
994.05	4074.00
994.23	4000.00
994.41	3919.00
994.59	3913.00
994.77	3972.00
994.95	3955.00
995.13	3934.00
995.31	3962.00
995.48	3973.00
995.66	4006.00
995.84	3938.00
996.02	3797.00
996.20	3755.00
996.38	3708.00
996.56	3709.00
996.74	3741.00
996.92	3814.00
997.10	3681.00
997.28	3672.00
997.46	3720.00
997.63	3695.00
997.81	3609.00
997.99	3575.00
998.17	3606.00
998.35	3608.00
998.53	3555.00
998.71	3544.00
998.89	3552.00
999.07	3539.00
999.25	3566.00
999.43	3552.00
999.60	3428.00
999.78	3416.00
999.96	3452.00
1000.14	3487.00
1000.32	3378.00
1000.50	3364.00
1000.68	3356.00
1000.86	3358.00
1001.04	3338.00
1001.21	3301.00
1001.39	3362.00
1001.57	3352.00
1001.75	3369.00
1001.93	3329.00
1002.11	3371.00
1002.29	3317.00
1002.47	3284.00
1002.65	3314.00
1002.82	3308.00
1003.00	3268.00
1003.18	3294.00
1003.36	3256.00
1003.54	3177.00
1003.72	3162.00
1003.90	3232.00
1004.08	3173.00
1004.26	3158.00
1004.43	3204.00
1004.61	3185.00
1004.79	3084.00
1004.97	3126.00
1005.15	2979.00
1005.33	3044.00
1005.51	3098.00
1005.69	3114.00
1005.86	3089.00
1006.04	3081.00
1006.22	3084.00
1006.40	3173.00
1006.58	3099.00
1006.76	3041.00
1006.94	3048.00
1007.12	3016.00
1007.29	3080.00
1007.47	2989.00
1007.65	2928.00
1007.83	2932.00
1008.01	2928.00
1008.19	2900.00
1008.37	2924.00
1008.54	2856.00
1008.72	2842.00
1008.90	2798.00
1009.08	2762.00
1009.26	2772.00
1009.44	2748.00
1009.62	2739.00
1009.79	2807.00
1009.97	2771.00
1010.15	2686.00
1010.33	2758.00
1010.51	2858.00
1010.69	2825.00
1010.87	2765.00
1011.04	2739.00
1011.22	2611.00
1011.40	2597.00
1011.58	2612.00
1011.76	2648.00
1011.94	2673.00
1012.11	2648.00
1012.29	2568.00
1012.47	2580.00
1012.65	2598.00
1012.83	2566.00
1013.01	2522.00
1013.18	2578.00
1013.36	2586.00
1013.54	2517.00
1013.72	2525.00
1013.90	2533.00
1014.08	2523.00
1014.25	2559.00
1014.43	2525.00
1014.61	2457.00
1014.79	2473.00
1014.97	2517.00
1015.15	2536.00
1015.32	2444.00
1015.50	2455.00
1015.68	2409.00
1015.86	2404.00
1016.04	2360.00
1016.22	2372.00
1016.39	2369.00
1016.57	2406.00
1016.75	2310.00
1016.93	2278.00
1017.11	2296.00
1017.29	2308.00
1017.46	2243.00
1017.64	2249.00
1017.82	2311.00
1018.00	2316.00
1018.18	2314.00
1018.35	2242.00
1018.53	2196.00
1018.71	2278.00
1018.89	2316.00
1019.07	2247.00
1019.24	2193.00
1019.42	2142.00
1019.60	2167.00
1019.78	2120.00
1019.96	2133.00
1020.14	2117.00
1020.31	2089.00
1020.49	2114.00
1020.67	2110.00
1020.85	2135.00
1021.03	2122.00
1021.20	2106.00
1021.38	2009.00
1021.56	2009.00
1021.74	2059.00
1021.92	2093.00
1022.09	2123.00
1022.27	2059.00
1022.45	1992.00
1022.63	2024.00
1022.81	1986.00
1022.98	1941.00
1023.16	1903.00
1023.34	1970.00
1023.52	2006.00
1023.69	2029.00
1023.87	1995.00
1024.05	2024.00
1024.23	2009.00
1024.41	2065.00
1024.58	1953.00
1024.76	1934.00
1024.94	1968.00
1025.12	1976.00
1025.30	1972.00
1025.47	1911.00
1025.65	1959.00
1025.83	1946.00
1026.01	1974.00
1026.18	2010.00
1026.36	1973.00
1026.54	1883.00
1026.72	1871.00
1026.90	1933.00
1027.07	1903.00
1027.25	1848.00
1027.43	1861.00
1027.61	1790.00
1027.78	1829.00
1027.96	1766.00
1028.14	1726.00
1028.32	1708.00
1028.49	1751.00
1028.67	1823.00
1028.85	1795.00
1029.03	1785.00
1029.21	1778.00
1029.38	1773.00
1029.56	1839.00
1029.74	1778.00
1029.92	1693.00
1030.09	1611.00
1030.27	1697.00
1030.45	1709.00
1030.63	1703.00
1030.80	1650.00
1030.98	1638.00
1031.16	1657.00
1031.34	1726.00
1031.51	1681.00
1031.69	1611.00
1031.87	1647.00
1032.05	1696.00
1032.22	1707.00
1032.40	1589.00
1032.58	1671.00
1032.76	1589.00
1032.93	1584.00
1033.11	1591.00
1033.29	1598.00
1033.47	1520.00
1033.64	1604.00
1033.82	1614.00
1034.00	1554.00
1034.18	1575.00
1034.35	1560.00
1034.53	1542.00
1034.71	1537.00
1034.89	1597.00
1035.06	1590.00
1035.24	1600.00
1035.42	1473.00
1035.59	1502.00
1035.77	1539.00
1035.95	1467.00
1036.13	1496.00
1036.30	1534.00
1036.48	1541.00
1036.66	1518.00
1036.84	1491.00
1037.01	1460.00
1037.19	1491.00
1037.37	1472.00
1037.54	1437.00
1037.72	1468.00
1037.90	1522.00
1038.08	1485.00
1038.25	1434.00
1038.43	1460.00
1038.61	1484.00
1038.79	1417.00
1038.96	1380.00
1039.14	1377.00
1039.32	1410.00
1039.49	1376.00
1039.67	1367.00
1039.85	1398.00
1040.03	1382.00
1040.20	1389.00
1040.38	1358.00
1040.56	1374.00
1040.73	1373.00
1040.91	1273.00
1041.09	1297.00
1041.27	1359.00
1041.44	1325.00
1041.62	1369.00
1041.80	1402.00
1041.97	1344.00
1042.15	1366.00
1042.33	1354.00
1042.50	1359.00
1042.68	1281.00
1042.86	1300.00
1043.04	1263.00
1043.21	1341.00
1043.39	1324.00
1043.57	1256.00
1043.74	1212.00
1043.92	1246.00
1044.10	1298.00
1044.27	1288.00
1044.45	1304.00
1044.63	1272.00
1044.80	1255.00
1044.98	1251.00
1045.16	1182.00
1045.34	1220.00
1045.51	1230.00
1045.69	1225.00
1045.87	1257.00
1046.04	1199.00
1046.22	1236.00
1046.40	1215.00
1046.57	1163.00
1046.75	1166.00
1046.93	1200.00
1047.10	1132.00
1047.28	1212.00
1047.46	1185.00
1047.63	1163.00
1047.81	1098.00
1047.99	1074.00
1048.16	1136.00
1048.34	1234.00
1048.52	1254.00
1048.69	1211.00
1048.87	1123.00
1049.05	1134.00
1049.22	1143.00
1049.40	1115.00
1049.58	1135.00
1049.75	1125.00
1049.93	1123.00
1050.11	1077.00
1050.28	1116.00
1050.46	1114.00
1050.64	1082.00
1050.81	1007.00
1050.99	1047.00
1051.17	1178.00
1051.34	1185.00
1051.52	1075.00
1051.70	1106.00
1051.87	1193.00
1052.05	1181.00
1052.23	1052.00
1052.40	1028.00
1052.58	1029.00
1052.76	1049.00
1052.93	988.00
1053.11	992.00
1053.29	1062.00
1053.46	1077.00
1053.64	986.00
1053.82	1030.00
1053.99	1086.00
1054.17	1023.00
1054.35	987.00
1054.52	1001.00
1054.70	989.00
1054.87	1063.00
1055.05	1032.00
1055.23	1032.00
1055.40	1038.00
1055.58	992.00
1055.76	982.00
1055.93	972.00
1056.11	1042.00
1056.29	975.00
1056.46	922.00
1056.64	971.00
1056.81	1008.00
1056.99	941.00
1057.17	937.00
1057.34	1045.00
1057.52	966.00
1057.70	860.00
1057.87	891.00
1058.05	909.00
1058.22	887.00
1058.40	959.00
1058.58	1028.00
1058.75	968.00
1058.93	901.00
1059.11	919.00
1059.28	867.00
1059.46	912.00
1059.63	918.00
1059.81	922.00
1059.99	914.00
1060.16	855.00
1060.34	846.00
1060.52	941.00
1060.69	961.00
1060.87	957.00
1061.04	874.00
1061.22	827.00
