1010.33	105.00
1010.51	81.00
1010.69	104.00
1010.87	123.00
1011.04	95.00
1011.22	99.00
1011.40	165.00
1011.58	136.00
1011.76	102.00
1011.94	87.00
1012.11	99.00
1012.29	124.00
1012.47	116.00
1012.65	219.00
1012.83	201.00
1013.01	163.00
1013.18	170.00
1013.36	170.00
1013.54	142.00
1013.72	141.00
1013.90	40.00
1014.08	113.00
1014.25	107.00
1014.43	45.00
1014.61	61.00
1014.79	106.00
1014.97	224.00
1015.15	145.00
1015.32	108.00
1015.50	107.00
1015.68	73.00
1015.86	138.00
1016.04	99.00
1016.22	102.00
1016.39	127.00
1016.57	106.00
1016.75	103.00
1016.93	79.00
1017.11	121.00
1017.29	129.00
1017.46	83.00
1017.64	87.00
1017.82	46.00
1018.00	81.00
1018.18	68.00
1018.35	139.00
1018.53	154.00
1018.71	109.00
1018.89	99.00
1019.07	88.00
1019.24	98.00
1019.42	145.00
1019.60	186.00
1019.78	70.00
1019.96	116.00
1020.14	125.00
1020.31	109.00
1020.49	43.00
1020.67	103.00
1020.85	110.00
1021.03	85.00
1021.20	110.00
1021.38	102.00
1021.56	66.00
1021.74	71.00
1021.92	60.00
1022.09	93.00
1022.27	53.00
1022.45	165.00
1022.63	83.00
1022.81	140.00
1022.98	106.00
1023.16	117.00
1023.34	146.00
1023.52	158.00
1023.69	76.00
1023.87	85.00
1024.05	117.00
1024.23	69.00
1024.41	123.00
1024.58	58.00
1024.76	133.00
1024.94	184.00
1025.12	169.00
1025.30	128.00
1025.47	103.00
1025.65	45.00
1025.83	86.00
1026.01	111.00
1026.18	80.00
1026.36	71.00
1026.54	64.00
1026.72	133.00
1026.90	145.00
1027.07	122.00
1027.25	94.00
1027.43	64.00
1027.61	41.00
1027.78	91.00
1027.96	153.00
1028.14	97.00
1028.32	122.00
1028.49	143.00
1028.67	104.00
1028.85	89.00
1029.03	155.00
1029.21	109.00
1029.38	137.00
1029.56	146.00
1029.74	158.00
1029.92	68.00
1030.09	59.00
1030.27	49.00
1030.45	141.00
1030.63	91.00
1030.80	62.00
1030.98	50.00
1031.16	115.00
1031.34	125.00
1031.51	95.00
1031.69	93.00
1031.87	69.00
1032.05	108.00
1032.22	153.00
1032.40	128.00
1032.58	105.00
1032.76	107.00
1032.93	102.00
1033.11	77.00
1033.29	110.00
1033.47	95.00
1033.64	111.00
1033.82	73.00
1034.00	123.00
1034.18	99.00
1034.35	161.00
1034.53	106.00
1034.71	87.00
1034.89	149.00
1035.06	150.00
1035.24	95.00
1035.42	75.00
1035.59	42.00
1035.77	88.00
1035.95	75.00
1036.13	64.00
1036.30	107.00
1036.48	77.00
1036.66	92.00
1036.84	78.00
1037.01	64.00
1037.19	47.00
1037.37	75.00
1037.54	74.00
1037.72	57.00
1037.90	20.00
1038.08	48.00
1038.25	12.00
1038.43	3.00
1038.61	116.00
1038.79	98.00
1038.96	176.00
1039.14	124.00
1039.32	122.00
1039.49	92.00
1039.67	115.00
1039.85	130.00
1040.03	114.00
1040.20	63.00
1040.38	94.00
1040.56	52.00
1040.73	117.00
1040.91	129.00
1041.09	45.00
1041.27	25.00
1041.44	50.00
1041.62	60.00
1041.80	135.00
1041.97	94.00
1042.15	69.00
1042.33	51.00
1042.50	24.00
1042.68	30.00
1042.86	67.00
1043.04	120.00
1043.21	72.00
1043.39	80.00
1043.57	83.00
1043.74	72.00
1043.92	98.00
1044.10	102.00
1044.27	28.00
1044.45	54.00
1044.63	94.00
1044.80	75.00
1044.98	87.00
1045.16	62.00
1045.34	67.00
1045.51	15.00
1045.69	66.00
1045.87	48.00
1046.04	99.00
1046.22	56.00
1046.40	62.00
1046.57	93.00
1046.75	136.00
1046.93	120.00
1047.10	126.00
1047.28	109.00
1047.46	115.00
1047.63	76.00
1047.81	114.00
1047.99	103.00
1048.16	128.00
1048.34	112.00
1048.52	76.00
1048.69	81.00
1048.87	75.00
1049.05	48.00
1049.22	84.00
1049.40	-40.00
1049.58	-20.00
1049.75	15.00
1049.93	124.00
1050.11	78.00
1050.28	58.00
1050.46	50.00
1050.64	72.00
1050.81	70.00
1050.99	83.00
1051.17	145.00
1051.34	99.00
1051.52	122.00
1051.70	143.00
1051.87	38.00
1052.05	8.00
1052.23	58.00
1052.40	77.00
1052.58	101.00
1052.76	79.00
1052.93	172.00
1053.11	161.00
1053.29	139.00
1053.46	68.00
1053.64	127.00
1053.82	124.00
1053.99	90.00
1054.17	69.00
1054.35	118.00
1054.52	126.00
1054.70	116.00
1054.87	69.00
1055.05	33.00
1055.23	65.00
1055.40	65.00
1055.58	54.00
1055.76	23.00
1055.93	86.00
1056.11	153.00
1056.29	85.00
1056.46	73.00
1056.64	73.00
1056.81	53.00
1056.99	116.00
1057.17	88.00
1057.34	-4.00
1057.52	72.00
1057.70	95.00
1057.87	134.00
1058.05	86.00
1058.22	58.00
1058.40	88.00
1058.58	25.00
1058.75	7.00
1058.93	59.00
1059.11	65.00
1059.28	92.00
1059.46	127.00
1059.63	88.00
1059.81	59.00
1059.99	87.00
1060.16	46.00
1060.34	31.00
1060.52	96.00
1060.69	54.00
1060.87	9.00
1061.04	29.00
1061.22	61.00
