688.31	2196.00
688.51	2212.00
688.70	2189.00
688.89	2245.00
689.08	2131.00
689.27	2132.00
689.47	2172.00
689.66	2122.00
689.85	2076.00
690.04	2051.00
690.23	2132.00
690.42	2102.00
690.62	2139.00
690.81	2180.00
691.00	2150.00
691.19	2112.00
691.38	2153.00
691.58	2132.00
691.77	2116.00
691.96	2133.00
692.15	2126.00
692.34	2154.00
692.54	2138.00
692.73	2158.00
692.92	2210.00
693.11	2185.00
693.30	2213.00
693.49	2115.00
693.69	2135.00
693.88	2203.00
694.07	2208.00
694.26	2161.00
694.45	2142.00
694.64	2094.00
694.84	2168.00
695.03	2184.00
695.22	2152.00
695.41	2119.00
695.60	2105.00
695.80	2138.00
695.99	2100.00
696.18	2116.00
696.37	2134.00
696.56	2110.00
696.75	2079.00
696.95	2056.00
697.14	2180.00
697.33	2131.00
697.52	2165.00
697.71	2327.00
697.90	2276.00
698.09	2174.00
698.29	2237.00
698.48	2292.00
698.67	2247.00
698.86	2254.00
699.05	2237.00
699.24	2182.00
699.44	2234.00
699.63	2127.00
699.82	2257.00
700.01	2238.00
700.20	2177.00
700.39	2121.00
700.58	2204.00
700.78	2258.00
700.97	2163.00
701.16	2182.00
701.35	2250.00
701.54	2244.00
701.73	2279.00
701.93	2251.00
702.12	2353.00
702.31	2311.00
702.50	2306.00
702.69	2404.00
702.88	2345.00
703.07	2325.00
703.27	2359.00
703.46	2443.00
703.65	2432.00
703.84	2392.00
704.03	2369.00
704.22	2416.00
704.41	2364.00
704.60	2336.00
704.80	2374.00
704.99	2369.00
705.18	2378.00
705.37	2450.00
705.56	2420.00
705.75	2379.00
705.94	2357.00
706.14	2497.00
706.33	2509.00
706.52	2478.00
706.71	2449.00
706.90	2465.00
707.09	2418.00
707.28	2531.00
707.47	2491.00
707.67	2460.00
707.86	2555.00
708.05	2665.00
708.24	2714.00
708.43	2688.00
708.62	2660.00
708.81	2581.00
709.00	2634.00
709.20	2679.00
709.39	2678.00
709.58	2700.00
709.77	2671.00
709.96	2769.00
710.15	2719.00
710.34	2635.00
710.53	2588.00
710.72	2593.00
710.92	2660.00
711.11	2684.00
711.30	2604.00
711.49	2668.00
711.68	2754.00
711.87	2710.00
712.06	2774.00
712.25	2724.00
712.44	2790.00
712.64	2735.00
712.83	2701.00
713.02	2731.00
713.21	2802.00
713.40	2803.00
713.59	2803.00
713.78	2806.00
713.97	2736.00
714.16	2771.00
714.35	2809.00
714.55	2702.00
714.74	2775.00
714.93	2692.00
715.12	2747.00
715.31	2748.00
715.50	2807.00
715.69	2744.00
715.88	2798.00
716.07	2786.00
716.26	2858.00
716.45	2738.00
716.65	2736.00
716.84	2747.00
717.03	2783.00
717.22	2759.00
717.41	2701.00
717.60	2738.00
717.79	2864.00
717.98	2820.00
718.17	2811.00
718.36	2854.00
718.55	2877.00
718.75	2850.00
718.94	2862.00
719.13	2847.00
719.32	2903.00
719.51	2889.00
719.70	2849.00
719.89	2833.00
720.08	2834.00
720.27	2821.00
720.46	2874.00
720.65	2880.00
720.84	2870.00
721.03	2897.00
721.22	2783.00
721.42	2863.00
721.61	2872.00
721.80	2845.00
721.99	2855.00
722.18	2791.00
722.37	2813.00
722.56	2818.00
722.75	2855.00
722.94	2935.00
723.13	2932.00
723.32	2826.00
723.51	2855.00
723.70	2901.00
723.89	2824.00
724.08	2866.00
724.28	2869.00
724.47	2934.00
724.66	2929.00
724.85	2930.00
725.04	2903.00
725.23	2929.00
725.42	2925.00
725.61	2873.00
725.80	2823.00
725.99	2896.00
726.18	2864.00
726.37	2905.00
726.56	2882.00
726.75	2887.00
726.94	2970.00
727.13	2952.00
727.32	2970.00
727.51	2997.00
727.71	2908.00
727.90	2945.00
728.09	2834.00
728.28	2877.00
728.47	2932.00
728.66	2918.00
728.85	2935.00
729.04	2891.00
729.23	2915.00
729.42	2970.00
729.61	2879.00
729.80	2844.00
729.99	2954.00
730.18	2951.00
730.37	2945.00
730.56	2890.00
730.75	2910.00
730.94	2911.00
731.13	2849.00
731.32	2874.00
731.51	2819.00
731.70	2757.00
731.89	2828.00
732.08	2865.00
732.27	2901.00
732.46	2901.00
732.65	2873.00
732.84	2868.00
733.04	2946.00
733.23	2887.00
733.42	2885.00
733.61	2935.00
733.80	2896.00
733.99	2877.00
734.18	2852.00
734.37	2762.00
734.56	2831.00
734.75	2904.00
734.94	2769.00
735.13	2788.00
735.32	2811.00
735.51	2880.00
735.70	2870.00
735.89	2888.00
736.08	2782.00
736.27	2730.00
736.46	2640.00
736.65	2655.00
736.84	2702.00
737.03	2703.00
737.22	2735.00
737.41	2818.00
737.60	2795.00
737.79	2749.00
737.98	2743.00
738.17	2770.00
738.36	2773.00
738.55	2818.00
738.74	2758.00
738.93	2704.00
739.12	2825.00
739.31	2797.00
739.50	2675.00
739.69	2737.00
739.88	2730.00
740.07	2731.00
740.26	2658.00
740.45	2600.00
740.64	2692.00
740.83	2763.00
741.02	2672.00
741.21	2631.00
741.40	2694.00
741.59	2632.00
741.78	2730.00
741.97	2608.00
742.16	2625.00
742.35	2631.00
742.54	2598.00
742.73	2579.00
742.92	2564.00
743.11	2539.00
743.30	2517.00
743.49	2471.00
743.68	2537.00
743.87	2486.00
744.06	2451.00
744.25	2484.00
744.44	2477.00
744.63	2570.00
744.82	2523.00
745.01	2467.00
745.20	2472.00
745.39	2411.00
745.58	2475.00
745.77	2540.00
745.96	2527.00
746.15	2542.00
746.34	2463.00
746.52	2415.00
746.71	2418.00
746.90	2428.00
747.09	2405.00
747.28	2411.00
747.47	2490.00
747.66	2437.00
747.85	2470.00
748.04	2525.00
748.23	2500.00
748.42	2377.00
748.61	2421.00
748.80	2351.00
748.99	2327.00
749.18	2392.00
749.37	2342.00
749.56	2314.00
749.75	2400.00
749.94	2380.00
750.13	2326.00
750.32	2317.00
750.51	2315.00
750.70	2364.00
750.89	2356.00
751.08	2321.00
751.27	2302.00
751.46	2205.00
751.64	2210.00
751.83	2152.00
752.02	2245.00
752.21	2203.00
752.40	2157.00
752.59	2263.00
752.78	2330.00
752.97	2271.00
753.16	2248.00
753.35	2271.00
753.54	2295.00
753.73	2243.00
753.92	2216.00
754.11	2242.00
754.30	2208.00
754.49	2277.00
754.68	2191.00
754.87	2326.00
755.06	2293.00
755.24	2196.00
755.43	2170.00
755.62	2265.00
755.81	2285.00
756.00	2166.00
756.19	2084.00
756.38	2123.00
756.57	2185.00
756.76	2132.00
756.95	2095.00
757.14	2058.00
757.33	2157.00
757.52	2047.00
757.71	2098.00
757.90	2185.00
758.08	2097.00
758.27	2131.00
758.46	2131.00
758.65	2147.00
758.84	2083.00
759.03	2142.00
759.22	2132.00
759.41	2077.00
759.60	2104.00
759.79	2078.00
759.98	2011.00
760.17	2144.00
760.36	2077.00
760.54	2086.00
760.73	2055.00
760.92	2072.00
761.11	2040.00
761.30	2003.00
761.49	1995.00
761.68	1948.00
761.87	1980.00
762.06	1904.00
762.25	1870.00
762.44	1927.00
762.63	1872.00
762.81	1828.00
763.00	1884.00
763.19	1743.00
763.38	1763.00
763.57	1754.00
763.76	1762.00
763.95	1710.00
764.14	1754.00
764.33	1788.00
764.52	1789.00
764.71	1757.00
764.89	1719.00
765.08	1839.00
765.27	1834.00
765.46	1772.00
765.65	1733.00
765.84	1784.00
766.03	1793.00
766.22	1879.00
766.41	1862.00
766.59	1849.00
766.78	1880.00
766.97	1866.00
767.16	1863.00
767.35	1865.00
767.54	1845.00
767.73	1886.00
767.92	1897.00
768.11	1903.00
768.30	1964.00
768.48	2002.00
768.67	1961.00
768.86	1975.00
769.05	1985.00
769.24	1970.00
769.43	2035.00
769.62	1971.00
769.81	1944.00
769.99	1982.00
770.18	1933.00
770.37	1912.00
770.56	1902.00
770.75	2002.00
770.94	1993.00
771.13	1868.00
771.32	1924.00
771.50	1947.00
771.69	2005.00
771.88	1945.00
772.07	1926.00
772.26	1906.00
772.45	1930.00
772.64	1949.00
772.83	1884.00
773.01	1951.00
773.20	1885.00
773.39	1923.00
773.58	1944.00
773.77	1992.00
773.96	1998.00
774.15	1905.00
774.34	1896.00
774.52	1884.00
774.71	1892.00
774.90	1921.00
775.09	1903.00
775.28	1874.00
775.47	1886.00
775.66	1942.00
775.84	1827.00
776.03	1843.00
776.22	1867.00
776.41	1783.00
776.60	1831.00
776.79	1937.00
776.98	1950.00
777.16	1897.00
777.35	1830.00
777.54	1813.00
777.73	1883.00
777.92	1863.00
778.11	1875.00
778.29	1869.00
778.48	1840.00
778.67	1842.00
778.86	1937.00
779.05	1875.00
779.24	1871.00
779.43	1946.00
779.61	1935.00
779.80	1877.00
779.99	1935.00
780.18	1945.00
780.37	1977.00
780.56	1826.00
780.74	1842.00
780.93	1952.00
781.12	1895.00
781.31	1936.00
781.50	1961.00
781.69	1913.00
781.87	1966.00
782.06	2011.00
782.25	1970.00
782.44	1970.00
782.63	1879.00
782.82	1955.00
783.00	1980.00
783.19	1927.00
783.38	1951.00
783.57	1929.00
783.76	1966.00
783.95	1946.00
784.13	1935.00
784.32	1990.00
784.51	1924.00
784.70	1963.00
784.89	2085.00
785.08	1983.00
785.26	1975.00
785.45	1898.00
785.64	1983.00
785.83	1952.00
786.02	1994.00
786.20	1988.00
786.39	1999.00
786.58	2040.00
786.77	1906.00
786.96	1957.00
787.15	2018.00
787.33	2020.00
787.52	2008.00
787.71	1929.00
787.90	1935.00
788.09	1893.00
788.27	1978.00
788.46	2040.00
788.65	1966.00
788.84	1980.00
789.03	1939.00
789.21	1971.00
789.40	1982.00
789.59	2011.00
789.78	1964.00
789.97	1965.00
790.15	2004.00
790.34	2009.00
790.53	2013.00
790.72	2054.00
790.91	2094.00
791.09	2054.00
791.28	1982.00
791.47	2046.00
791.66	2025.00
791.85	2111.00
792.03	2003.00
792.22	2089.00
792.41	2179.00
792.60	2141.00
792.79	2075.00
792.97	2022.00
793.16	2085.00
793.35	2137.00
793.54	2126.00
793.72	2076.00
793.91	2127.00
794.10	2113.00
794.29	2177.00
794.48	2113.00
794.66	2048.00
794.85	2110.00
795.04	2139.00
795.23	2011.00
795.42	2044.00
795.60	2140.00
795.79	2143.00
795.98	2125.00
796.17	2099.00
796.35	2172.00
796.54	2156.00
796.73	2140.00
796.92	2066.00
797.11	2137.00
797.29	2146.00
797.48	2078.00
797.67	2116.00
797.86	2141.00
798.04	2158.00
798.23	2089.00
798.42	2141.00
798.61	2088.00
798.79	2077.00
798.98	2107.00
799.17	2134.00
799.36	2123.00
799.54	2086.00
799.73	2141.00
799.92	2174.00
800.11	2111.00
800.30	2101.00
800.48	2107.00
800.67	2153.00
800.86	2117.00
801.05	2098.00
801.23	2061.00
801.42	2042.00
801.61	2096.00
801.80	2091.00
801.98	2045.00
802.17	2088.00
802.36	2231.00
802.55	2176.00
802.73	2082.00
802.92	2182.00
803.11	2146.00
803.30	2126.00
803.48	2168.00
803.67	2235.00
803.86	2107.00
804.05	2147.00
804.23	2083.00
804.42	2132.00
804.61	2155.00
804.80	2148.00
804.98	2116.00
805.17	2113.00
805.36	2092.00
805.54	2115.00
805.73	2174.00
805.92	2096.00
806.11	2179.00
806.29	2232.00
806.48	2180.00
806.67	2241.00
806.86	2230.00
807.04	2243.00
807.23	2222.00
807.42	2180.00
807.61	2226.00
807.79	2149.00
807.98	2119.00
808.17	2113.00
808.35	2120.00
808.54	2207.00
808.73	2186.00
808.92	2077.00
809.10	2104.00
809.29	2172.00
809.48	2172.00
809.67	2187.00
809.85	2183.00
810.04	2220.00
810.23	2166.00
810.41	2278.00
810.60	2268.00
810.79	2142.00
810.98	2086.00
811.16	2123.00
811.35	2199.00
811.54	2094.00
811.72	2105.00
811.91	2179.00
812.10	2235.00
812.29	2183.00
812.47	2137.00
812.66	2150.00
812.85	2049.00
813.03	2053.00
813.22	2091.00
813.41	2090.00
813.60	2115.00
813.78	2067.00
813.97	2057.00
814.16	2076.00
814.34	2115.00
814.53	2093.00
814.72	2044.00
814.90	2128.00
815.09	2212.00
815.28	2229.00
815.47	2109.00
815.65	2120.00
815.84	2134.00
816.03	2100.00
816.21	2119.00
816.40	2106.00
816.59	2142.00
816.77	2151.00
816.96	2120.00
817.15	2134.00
817.33	2171.00
817.52	2175.00
817.71	2228.00
817.90	2092.00
818.08	2179.00
818.27	2171.00
818.46	2166.00
818.64	2190.00
818.83	2160.00
819.02	2145.00
819.20	2171.00
819.39	2137.00
819.58	2143.00
819.76	2196.00
819.95	2255.00
820.14	2221.00
820.32	2071.00
820.51	2188.00
820.70	2146.00
820.88	2168.00
821.07	2114.00
821.26	2100.00
821.44	2114.00
821.63	2149.00
821.82	2094.00
822.01	2087.00
822.19	2114.00
822.38	2129.00
822.57	2126.00
822.75	2119.00
822.94	2131.00
823.13	2109.00
823.31	2187.00
823.50	2181.00
823.69	2074.00
823.87	2133.00
824.06	2162.00
824.25	2060.00
824.43	2073.00
824.62	2095.00
824.80	2055.00
824.99	2003.00
825.18	2106.00
825.36	2154.00
825.55	2162.00
825.74	2133.00
825.92	2106.00
826.11	2063.00
826.30	2045.00
826.48	2059.00
826.67	2067.00
826.86	2039.00
827.04	2100.00
827.23	2149.00
827.42	2096.00
827.60	2040.00
827.79	2099.00
827.98	2046.00
828.16	2047.00
828.35	2050.00
828.54	2058.00
828.72	2129.00
828.91	2037.00
829.09	1912.00
829.28	2059.00
829.47	2095.00
829.65	2007.00
829.84	1965.00
830.03	2020.00
830.21	2055.00
830.40	1992.00
830.59	2015.00
830.77	1952.00
830.96	1996.00
831.14	1969.00
831.33	1950.00
831.52	1963.00
831.70	1908.00
831.89	1996.00
832.08	2002.00
832.26	1969.00
832.45	1923.00
832.64	1908.00
832.82	2018.00
833.01	2033.00
833.19	2022.00
833.38	1932.00
833.57	2010.00
833.75	1965.00
833.94	1982.00
834.13	2015.00
834.31	2020.00
834.50	1981.00
834.68	2007.00
834.87	1887.00
835.06	1832.00
835.24	1802.00
835.43	1958.00
835.61	1973.00
835.80	1961.00
835.99	1910.00
836.17	1957.00
836.36	1873.00
836.55	1941.00
836.73	1922.00
836.92	1875.00
837.10	1892.00
837.29	1918.00
837.48	1846.00
837.66	1927.00
837.85	1879.00
838.03	1950.00
838.22	2017.00
838.41	1929.00
838.59	1863.00
838.78	1986.00
838.96	1943.00
839.15	1959.00
839.34	1957.00
839.52	1933.00
839.71	1911.00
839.89	1911.00
840.08	1904.00
840.27	1954.00
840.45	1852.00
840.64	1793.00
840.82	1837.00
841.01	1830.00
841.20	1823.00
841.38	1832.00
841.57	1831.00
841.75	1869.00
841.94	1903.00
842.13	1792.00
842.31	1848.00
842.50	1898.00
842.68	1827.00
842.87	1821.00
843.05	1796.00
843.24	1862.00
843.43	1857.00
843.61	1794.00
843.80	1782.00
843.98	1786.00
844.17	1743.00
844.36	1803.00
844.54	1743.00
844.73	1751.00
844.91	1761.00
845.10	1774.00
845.28	1774.00
845.47	1789.00
845.66	1685.00
845.84	1734.00
846.03	1735.00
846.21	1623.00
846.40	1691.00
846.58	1741.00
846.77	1759.00
846.96	1807.00
847.14	1742.00
847.33	1691.00
847.51	1642.00
847.70	1670.00
847.88	1648.00
848.07	1715.00
848.25	1645.00
848.44	1631.00
848.63	1589.00
848.81	1638.00
849.00	1676.00
849.18	1641.00
849.37	1649.00
849.55	1606.00
849.74	1631.00
849.93	1672.00
850.11	1640.00
850.30	1634.00
850.48	1577.00
850.67	1650.00
850.85	1668.00
851.04	1614.00
851.22	1565.00
851.41	1498.00
851.59	1531.00
851.78	1596.00
851.97	1639.00
852.15	1695.00
852.34	1665.00
852.52	1631.00
852.71	1680.00
852.89	1653.00
853.08	1621.00
853.26	1652.00
853.45	1697.00
853.63	1610.00
853.82	1540.00
854.01	1429.00
854.19	1602.00
854.38	1601.00
854.56	1509.00
854.75	1462.00
854.93	1534.00
855.12	1565.00
855.30	1579.00
855.49	1570.00
855.67	1559.00
855.86	1545.00
856.04	1523.00
856.23	1512.00
856.41	1509.00
856.60	1500.00
856.79	1449.00
856.97	1512.00
857.16	1568.00
857.34	1432.00
857.53	1538.00
857.71	1463.00
857.90	1432.00
858.08	1474.00
858.27	1572.00
858.45	1499.00
858.64	1544.00
858.82	1536.00
859.01	1459.00
859.19	1494.00
859.38	1479.00
859.56	1392.00
859.75	1450.00
859.93	1438.00
860.12	1443.00
860.30	1471.00
860.49	1450.00
860.67	1459.00
860.86	1441.00
861.04	1465.00
861.23	1480.00
861.41	1459.00
861.60	1494.00
861.78	1477.00
861.97	1436.00
862.15	1388.00
862.34	1447.00
862.53	1429.00
862.71	1422.00
862.90	1480.00
863.08	1370.00
863.27	1366.00
863.45	1433.00
863.64	1509.00
863.82	1396.00
864.01	1477.00
864.19	1425.00
864.37	1405.00
864.56	1404.00
864.74	1398.00
864.93	1346.00
865.11	1369.00
865.30	1441.00
865.48	1440.00
865.67	1369.00
865.85	1343.00
866.04	1315.00
866.22	1358.00
866.41	1376.00
866.59	1421.00
866.78	1438.00
866.96	1369.00
867.15	1369.00
867.33	1388.00
867.52	1423.00
867.70	1421.00
867.89	1282.00
868.07	1294.00
868.26	1314.00
868.44	1367.00
868.63	1375.00
868.81	1373.00
869.00	1399.00
869.18	1379.00
869.37	1245.00
869.55	1226.00
869.74	1268.00
869.92	1288.00
870.10	1369.00
870.29	1349.00
870.47	1349.00
870.66	1340.00
870.84	1276.00
871.03	1207.00
871.21	1266.00
871.40	1222.00
871.58	1238.00
871.77	1254.00
871.95	1226.00
872.14	1215.00
872.32	1257.00
872.51	1233.00
872.69	1195.00
872.87	1149.00
873.06	1278.00
873.24	1278.00
873.43	1218.00
873.61	1227.00
873.80	1183.00
873.98	1247.00
874.17	1269.00
874.35	1277.00
874.54	1199.00
874.72	1207.00
874.90	1229.00
875.09	1264.00
875.27	1246.00
875.46	1186.00
875.64	1145.00
875.83	1176.00
876.01	1200.00
876.20	1181.00
876.38	1157.00
876.56	1171.00
876.75	1214.00
876.93	1218.00
877.12	1237.00
877.30	1171.00
877.49	1157.00
877.67	1131.00
877.86	1175.00
878.04	1231.00
878.22	1122.00
878.41	1214.00
878.59	1222.00
878.78	1122.00
878.96	1152.00
879.15	1189.00
879.33	1269.00
879.51	1197.00
879.70	1167.00
879.88	1234.00
880.07	1298.00
880.25	1168.00
880.44	1109.00
880.62	1177.00
880.80	1125.00
880.99	1205.00
881.17	1244.00
881.36	1199.00
881.54	1081.00
881.73	1042.00
881.91	1136.00
882.09	1160.00
882.28	1165.00
882.46	1117.00
882.65	1055.00
882.83	1156.00
883.02	1142.00
883.20	1193.00
883.38	1247.00
883.57	1189.00
883.75	1142.00
883.94	1111.00
884.12	1047.00
884.30	1075.00
884.49	1087.00
884.67	1083.00
884.86	1149.00
885.04	1162.00
885.22	1139.00
885.41	1102.00
885.59	1170.00
885.78	1174.00
885.96	1135.00
886.14	1115.00
886.33	1055.00
886.51	1093.00
886.70	1133.00
886.88	1125.00
887.06	1135.00
887.25	1060.00
887.43	1139.00
887.62	1031.00
887.80	1027.00
887.98	1056.00
888.17	1050.00
888.35	1053.00
888.54	1126.00
888.72	1100.00
888.90	1094.00
889.09	1099.00
889.27	1066.00
889.46	1071.00
889.64	1128.00
889.82	1103.00
890.01	1161.00
890.19	1135.00
890.38	1147.00
890.56	1084.00
890.74	1064.00
890.93	1106.00
891.11	1082.00
891.29	1071.00
891.48	1152.00
891.66	1140.00
891.85	1133.00
892.03	1151.00
892.21	1109.00
892.40	1072.00
892.58	1050.00
892.76	1054.00
892.95	1107.00
893.13	1171.00
893.32	1106.00
893.50	1137.00
893.68	1187.00
893.87	1139.00
894.05	1154.00
894.23	1079.00
894.42	1078.00
894.60	1035.00
894.79	1089.00
894.97	1189.00
895.15	1214.00
895.34	1153.00
895.52	1182.00
895.70	1170.00
895.89	1170.00
896.07	1121.00
896.25	1105.00
896.44	1151.00
896.62	1139.00
896.81	1091.00
896.99	1205.00
897.17	1115.00
897.36	1140.00
897.54	1162.00
897.72	1098.00
897.91	1147.00
898.09	1135.00
898.27	1226.00
898.46	1251.00
898.64	1121.00
898.82	1080.00
899.01	1141.00
899.19	1127.00
899.37	1166.00
899.56	1173.00
899.74	1140.00
899.92	1095.00
900.11	1173.00
900.29	1175.00
900.47	1229.00
900.66	1226.00
900.84	1262.00
901.03	1258.00
901.21	1170.00
901.39	1189.00
901.58	1223.00
901.76	1219.00
901.94	1261.00
902.13	1193.00
902.31	1140.00
902.49	1176.00
902.68	1220.00
902.86	1250.00
903.04	1222.00
903.23	1216.00
903.41	1130.00
903.59	1224.00
903.78	1241.00
903.96	1223.00
904.14	1242.00
904.32	1277.00
904.51	1222.00
904.69	1175.00
904.87	1201.00
905.06	1227.00
905.24	1276.00
905.42	1271.00
905.61	1257.00
905.79	1259.00
905.97	1316.00
906.16	1248.00
906.34	1195.00
906.52	1281.00
906.71	1327.00
906.89	1350.00
907.07	1250.00
907.26	1240.00
907.44	1224.00
907.62	1266.00
907.81	1287.00
907.99	1373.00
908.17	1338.00
908.35	1254.00
908.54	1177.00
908.72	1275.00
908.90	1246.00
909.09	1273.00
909.27	1265.00
909.45	1280.00
909.64	1254.00
909.82	1209.00
910.00	1187.00
910.18	1187.00
910.37	1258.00
910.55	1257.00
910.73	1185.00
910.92	1293.00
911.10	1255.00
911.28	1191.00
911.47	1266.00
911.65	1248.00
911.83	1295.00
912.01	1281.00
912.20	1188.00
912.38	1147.00
912.56	1240.00
912.75	1211.00
912.93	1204.00
913.11	1226.00
913.29	1290.00
913.48	1206.00
913.66	1195.00
913.84	1196.00
914.03	1189.00
914.21	1269.00
914.39	1197.00
914.57	1150.00
914.76	1170.00
914.94	1177.00
915.12	1230.00
915.31	1220.00
915.49	1167.00
915.67	1203.00
915.85	1238.00
916.04	1291.00
916.22	1284.00
916.40	1126.00
916.58	1157.00
916.77	1109.00
916.95	1151.00
917.13	1178.00
917.32	1173.00
917.50	1218.00
917.68	1207.00
917.86	1174.00
918.05	1203.00
918.23	1232.00
918.41	1269.00
918.59	1115.00
918.78	1091.00
918.96	1156.00
919.14	1136.00
919.32	1118.00
919.51	1160.00
919.69	1185.00
919.87	1190.00
920.05	1206.00
920.24	1161.00
920.42	1116.00
920.60	1114.00
920.78	1095.00
920.97	1083.00
921.15	1085.00
921.33	1134.00
921.52	1133.00
921.70	1107.00
921.88	1083.00
922.06	1057.00
922.24	1101.00
922.43	1099.00
922.61	1108.00
922.79	1097.00
922.97	1081.00
923.16	1123.00
923.34	1111.00
923.52	1128.00
923.70	1105.00
923.89	1132.00
924.07	1050.00
924.25	1002.00
924.43	1054.00
924.62	1148.00
924.80	1108.00
924.98	987.00
925.16	1075.00
925.35	1027.00
925.53	992.00
925.71	1014.00
925.89	1047.00
926.08	1108.00
926.26	1066.00
926.44	1056.00
926.62	1085.00
926.80	1112.00
926.99	1126.00
927.17	1031.00
927.35	1074.00
927.53	1055.00
927.72	1040.00
927.90	1037.00
928.08	1034.00
928.26	1081.00
928.44	990.00
928.63	1014.00
928.81	946.00
928.99	1001.00
929.17	1057.00
929.36	1029.00
929.54	1025.00
929.72	1053.00
929.90	1032.00
930.08	1016.00
930.27	988.00
930.45	975.00
930.63	1029.00
930.81	1038.00
930.99	1010.00
931.18	942.00
931.36	970.00
931.54	997.00
931.72	969.00
931.90	1035.00
932.09	991.00
932.27	999.00
932.45	1057.00
932.63	1008.00
932.81	871.00
933.00	889.00
933.18	953.00
933.36	923.00
933.54	898.00
933.72	890.00
933.91	897.00
934.09	839.00
934.27	817.00
934.45	879.00
934.63	859.00
934.82	806.00
935.00	837.00
935.18	879.00
935.36	804.00
935.54	803.00
935.73	815.00
935.91	829.00
936.09	776.00
936.27	742.00
936.45	720.00
936.64	747.00
936.82	778.00
937.00	828.00
937.18	769.00
937.36	706.00
937.54	673.00
937.73	705.00
937.91	686.00
938.09	679.00
938.27	721.00
938.45	620.00
938.63	608.00
938.82	651.00
939.00	594.00
939.18	542.00
939.36	606.00
939.54	618.00
939.73	570.00
939.91	521.00
940.09	545.00
940.27	589.00
940.45	635.00
940.63	665.00
940.82	536.00
941.00	548.00
941.18	592.00
941.36	552.00
941.54	509.00
941.72	478.00
941.91	432.00
942.09	492.00
942.27	524.00
942.45	546.00
942.63	495.00
942.81	488.00
942.99	478.00
943.18	478.00
943.36	441.00
943.54	472.00
943.72	432.00
943.90	459.00
944.08	479.00
944.27	445.00
944.45	460.00
944.63	454.00
944.81	443.00
944.99	457.00
945.17	471.00
945.35	480.00
945.54	499.00
945.72	462.00
945.90	516.00
946.08	479.00
946.26	450.00
946.44	550.00
946.62	473.00
946.81	484.00
946.99	508.00
947.17	447.00
947.35	419.00
947.53	522.00
947.71	450.00
947.89	476.00
948.07	503.00
948.26	497.00
948.44	481.00
948.62	475.00
948.80	402.00
948.98	375.00
949.16	367.00
949.34	469.00
949.53	452.00
949.71	505.00
949.89	464.00
950.07	528.00
950.25	572.00
950.43	386.00
950.61	468.00
950.79	478.00
950.98	502.00
951.16	498.00
951.34	425.00
951.52	382.00
951.70	479.00
951.88	481.00
952.06	447.00
952.24	417.00
952.42	399.00
952.61	398.00
952.79	507.00
952.97	454.00
953.15	428.00
953.33	527.00
953.51	461.00
953.69	364.00
953.87	433.00
954.05	452.00
954.24	455.00
954.42	494.00
954.60	476.00
954.78	474.00
954.96	412.00
955.14	346.00
955.32	403.00
955.50	428.00
955.68	461.00
955.86	420.00
956.05	387.00
956.23	396.00
956.41	372.00
956.59	403.00
956.77	416.00
956.95	397.00
957.13	386.00
957.31	366.00
957.49	435.00
957.67	408.00
957.86	358.00
958.04	387.00
958.22	393.00
958.40	413.00
958.58	404.00
958.76	343.00
958.94	410.00
959.12	382.00
959.30	363.00
959.48	452.00
959.66	421.00
959.84	387.00
960.03	345.00
960.21	387.00
960.39	384.00
960.57	392.00
960.75	380.00
960.93	375.00
961.11	411.00
961.29	450.00
961.47	414.00
961.65	374.00
961.83	360.00
962.01	346.00
962.19	351.00
962.37	363.00
962.56	379.00
962.74	374.00
962.92	363.00
963.10	334.00
963.28	364.00
963.46	390.00
963.64	351.00
963.82	418.00
964.00	401.00
964.18	386.00
964.36	389.00
964.54	465.00
964.72	423.00
964.90	409.00
965.08	359.00
965.27	354.00
965.45	333.00
965.63	385.00
965.81	426.00
965.99	432.00
966.17	461.00
966.35	433.00
966.53	419.00
966.71	405.00
966.89	356.00
967.07	373.00
967.25	342.00
967.43	317.00
967.61	381.00
967.79	302.00
967.97	391.00
968.15	389.00
968.33	365.00
968.51	368.00
968.69	385.00
968.87	412.00
969.06	418.00
969.24	429.00
969.42	410.00
969.60	394.00
969.78	460.00
969.96	443.00
970.14	312.00
970.32	313.00
970.50	385.00
970.68	396.00
970.86	389.00
971.04	380.00
971.22	315.00
971.40	357.00
971.58	322.00
971.76	324.00
971.94	306.00
972.12	316.00
972.30	321.00
972.48	351.00
972.66	300.00
972.84	269.00
973.02	318.00
973.20	344.00
973.38	266.00
973.56	348.00
973.74	367.00
973.92	319.00
974.10	322.00
974.28	319.00
974.46	340.00
974.64	316.00
974.82	370.00
975.00	315.00
975.18	343.00
975.36	326.00
975.54	250.00
975.72	321.00
975.90	279.00
976.08	262.00
976.26	327.00
976.44	397.00
976.62	308.00
976.80	282.00
976.98	305.00
977.16	312.00
977.34	297.00
977.52	246.00
977.70	303.00
977.88	327.00
978.06	298.00
978.24	350.00
978.42	309.00
978.60	318.00
978.78	339.00
978.96	325.00
979.14	315.00
979.32	316.00
979.50	325.00
979.68	260.00
979.86	315.00
980.04	272.00
980.22	344.00
980.40	346.00
980.58	298.00
980.76	207.00
980.94	232.00
981.12	248.00
981.30	285.00
981.48	287.00
981.66	263.00
981.84	278.00
982.02	256.00
982.20	279.00
982.38	246.00
982.56	256.00
982.74	299.00
982.92	338.00
983.10	277.00
983.28	227.00
983.46	310.00
