696.56	2329.00
696.75	2319.00
696.95	2408.00
697.14	2460.00
697.33	2409.00
697.52	2438.00
697.71	2454.00
697.90	2446.00
698.09	2438.00
698.29	2499.00
698.48	2397.00
698.67	2323.00
698.86	2385.00
699.05	2523.00
699.24	2575.00
699.44	2585.00
699.63	2496.00
699.82	2454.00
700.01	2537.00
700.20	2453.00
700.39	2489.00
700.58	2504.00
700.78	2503.00
700.97	2433.00
701.16	2474.00
701.35	2453.00
701.54	2506.00
701.73	2542.00
701.93	2594.00
702.12	2613.00
702.31	2468.00
702.50	2543.00
702.69	2573.00
702.88	2615.00
703.07	2618.00
703.27	2628.00
703.46	2622.00
703.65	2718.00
703.84	2711.00
704.03	2625.00
704.22	2512.00
704.41	2669.00
704.60	2667.00
704.80	2687.00
704.99	2724.00
705.18	2646.00
705.37	2586.00
705.56	2684.00
705.75	2703.00
705.94	2724.00
706.14	2721.00
706.33	2787.00
706.52	2722.00
706.71	2683.00
706.90	2752.00
707.09	2715.00
707.28	2821.00
707.47	2807.00
707.67	2835.00
707.86	2852.00
708.05	2829.00
708.24	2837.00
708.43	2754.00
708.62	2942.00
708.81	2928.00
709.00	2991.00
709.20	2935.00
709.39	2911.00
709.58	2901.00
709.77	2864.00
709.96	2831.00
710.15	2814.00
710.34	2923.00
710.53	2864.00
710.72	2838.00
710.92	2984.00
711.11	2907.00
711.30	2887.00
711.49	2924.00
711.68	2883.00
711.87	2946.00
712.06	2975.00
712.25	2922.00
712.44	2950.00
712.64	2994.00
712.83	3055.00
713.02	3043.00
713.21	3047.00
713.40	2977.00
713.59	3025.00
713.78	2998.00
713.97	2987.00
714.16	2950.00
714.35	3003.00
714.55	2967.00
714.74	3067.00
714.93	3132.00
715.12	3101.00
715.31	2999.00
715.50	3055.00
715.69	3076.00
715.88	3078.00
716.07	3187.00
716.26	3181.00
716.45	3109.00
716.65	3024.00
716.84	3017.00
717.03	3049.00
717.22	3025.00
717.41	3033.00
717.60	2994.00
717.79	3048.00
717.98	3105.00
718.17	3126.00
718.36	3093.00
718.55	3009.00
718.75	3066.00
718.94	3143.00
719.13	3085.00
719.32	3216.00
719.51	3198.00
719.70	3169.00
719.89	3189.00
720.08	3191.00
720.27	3100.00
720.46	3133.00
720.65	3237.00
720.84	3233.00
721.03	3194.00
721.22	3164.00
721.42	3171.00
721.61	3210.00
721.80	3155.00
721.99	3099.00
722.18	3048.00
722.37	3096.00
722.56	3247.00
722.75	3114.00
722.94	3136.00
723.13	3054.00
723.32	3086.00
723.51	3126.00
723.70	3079.00
723.89	3148.00
724.08	3223.00
724.28	3199.00
724.47	3201.00
724.66	3136.00
724.85	3192.00
725.04	3157.00
725.23	3145.00
725.42	3193.00
725.61	3186.00
725.80	3116.00
725.99	3123.00
726.18	3288.00
726.37	3322.00
726.56	3135.00
726.75	3088.00
726.94	3158.00
727.13	3220.00
727.32	3213.00
727.51	3140.00
727.71	3202.00
727.90	3261.00
728.09	3254.00
728.28	3153.00
728.47	3118.00
728.66	3213.00
728.85	3147.00
729.04	3245.00
729.23	3064.00
729.42	3097.00
729.61	3043.00
729.80	3151.00
729.99	3165.00
730.18	3220.00
730.37	3146.00
730.56	3102.00
730.75	3124.00
730.94	3128.00
731.13	3160.00
731.32	3201.00
731.51	3093.00
731.70	3206.00
731.89	3194.00
732.08	3116.00
732.27	3138.00
732.46	3141.00
732.65	3193.00
732.84	3097.00
733.04	3066.00
733.23	3185.00
733.42	3145.00
733.61	3118.00
733.80	3178.00
733.99	3227.00
734.18	3148.00
734.37	3101.00
734.56	3129.00
734.75	3057.00
734.94	3040.00
735.13	3138.00
735.32	3074.00
735.51	3093.00
735.70	3113.00
735.89	3106.00
736.08	2991.00
736.27	2997.00
736.46	3048.00
736.65	3115.00
736.84	3145.00
737.03	3153.00
737.22	3175.00
737.41	3060.00
737.60	2994.00
737.79	2996.00
737.98	3087.00
738.17	2970.00
738.36	3014.00
738.55	3087.00
738.74	3030.00
738.93	3001.00
739.12	3043.00
739.31	3031.00
739.50	2941.00
739.69	3063.00
739.88	3043.00
740.07	3020.00
740.26	2966.00
740.45	3008.00
740.64	2966.00
740.83	2902.00
741.02	2926.00
741.21	2921.00
741.40	2948.00
741.59	2905.00
741.78	2857.00
741.97	2779.00
742.16	2783.00
742.35	2800.00
742.54	2882.00
742.73	2820.00
742.92	2820.00
743.11	2811.00
743.30	2834.00
743.49	2745.00
743.68	2842.00
743.87	2848.00
744.06	2852.00
744.25	2853.00
744.44	2781.00
744.63	2843.00
744.82	2794.00
745.01	2812.00
745.20	2738.00
745.39	2665.00
745.58	2734.00
745.77	2729.00
745.96	2818.00
746.15	2699.00
746.34	2678.00
746.52	2667.00
746.71	2633.00
746.90	2755.00
747.09	2672.00
747.28	2677.00
747.47	2722.00
747.66	2629.00
747.85	2691.00
748.04	2614.00
748.23	2557.00
748.42	2569.00
748.61	2561.00
748.80	2559.00
748.99	2565.00
749.18	2583.00
749.37	2595.00
749.56	2541.00
749.75	2582.00
749.94	2613.00
750.13	2433.00
750.32	2563.00
750.51	2547.00
750.70	2435.00
750.89	2534.00
751.08	2561.00
751.27	2441.00
751.46	2376.00
751.64	2387.00
751.83	2495.00
752.02	2544.00
752.21	2500.00
752.40	2468.00
752.59	2556.00
752.78	2521.00
752.97	2462.00
753.16	2384.00
753.35	2252.00
753.54	2390.00
753.73	2508.00
753.92	2501.00
754.11	2514.00
754.30	2496.00
754.49	2449.00
754.68	2536.00
754.87	2428.00
755.06	2405.00
755.24	2484.00
755.43	2430.00
755.62	2466.00
755.81	2444.00
756.00	2378.00
756.19	2424.00
756.38	2363.00
756.57	2371.00
756.76	2412.00
756.95	2393.00
757.14	2370.00
757.33	2356.00
757.52	2319.00
757.71	2360.00
757.90	2332.00
758.08	2343.00
758.27	2332.00
758.46	2336.00
758.65	2336.00
758.84	2314.00
759.03	2368.00
759.22	2352.00
759.41	2364.00
759.60	2306.00
759.79	2291.00
759.98	2208.00
760.17	2244.00
760.36	2302.00
760.54	2277.00
760.73	2229.00
760.92	2224.00
761.11	2200.00
761.30	2117.00
761.49	2184.00
761.68	2172.00
761.87	2190.00
762.06	2088.00
762.25	1980.00
762.44	2068.00
762.63	1984.00
762.81	1975.00
763.00	2026.00
763.19	1980.00
763.38	1900.00
763.57	1854.00
763.76	1866.00
763.95	1951.00
764.14	1992.00
764.33	1902.00
764.52	1943.00
764.71	1977.00
764.89	1981.00
765.08	1910.00
765.27	1915.00
765.46	1884.00
765.65	1968.00
765.84	1920.00
766.03	1989.00
766.22	1968.00
766.41	2032.00
766.59	1950.00
766.78	2008.00
766.97	2067.00
767.16	2130.00
767.35	2176.00
767.54	2127.00
767.73	2124.00
767.92	2198.00
768.11	2155.00
768.30	2022.00
768.48	2228.00
768.67	2202.00
768.86	2269.00
769.05	2265.00
769.24	2217.00
769.43	2120.00
769.62	2193.00
769.81	2242.00
769.99	2167.00
770.18	2209.00
770.37	2200.00
770.56	2312.00
770.75	2317.00
770.94	2296.00
771.13	2229.00
771.32	2216.00
771.50	2208.00
771.69	2256.00
771.88	2226.00
772.07	2226.00
772.26	2154.00
772.45	2182.00
772.64	2202.00
772.83	2183.00
773.01	2057.00
773.20	2099.00
773.39	2169.00
773.58	2231.00
773.77	2206.00
773.96	2103.00
774.15	2165.00
774.34	2138.00
774.52	2234.00
774.71	2137.00
774.90	2142.00
775.09	2112.00
775.28	2091.00
775.47	2135.00
775.66	2148.00
775.84	2149.00
776.03	2110.00
776.22	2170.00
776.41	2086.00
776.60	2064.00
776.79	2116.00
776.98	2135.00
777.16	2135.00
777.35	2093.00
777.54	2112.00
777.73	2062.00
777.92	2039.00
778.11	2128.00
778.29	2068.00
778.48	1992.00
778.67	2069.00
778.86	2092.00
779.05	2188.00
779.24	2178.00
779.43	2096.00
779.61	2091.00
779.80	2080.00
779.99	2072.00
780.18	2165.00
780.37	2230.00
780.56	2057.00
780.74	2094.00
780.93	2110.00
781.12	1999.00
781.31	2049.00
781.50	2157.00
781.69	2093.00
781.87	2105.00
782.06	2220.00
782.25	2252.00
782.44	2238.00
782.63	2131.00
782.82	2059.00
783.00	2080.00
783.19	2096.00
783.38	2073.00
783.57	2168.00
783.76	2127.00
783.95	2162.00
784.13	2188.00
784.32	2200.00
784.51	2166.00
784.70	2175.00
784.89	2193.00
785.08	2172.00
785.26	2082.00
785.45	2213.00
785.64	2175.00
785.83	2182.00
786.02	2126.00
786.20	2075.00
786.39	2145.00
786.58	2105.00
786.77	2145.00
786.96	2199.00
787.15	2238.00
787.33	2163.00
787.52	2210.00
787.71	2164.00
787.90	2183.00
788.09	2217.00
788.27	2172.00
788.46	2209.00
788.65	2204.00
788.84	2239.00
789.03	2259.00
789.21	2218.00
789.40	2205.00
789.59	2178.00
789.78	2233.00
789.97	2228.00
790.15	2321.00
790.34	2286.00
790.53	2267.00
790.72	2189.00
790.91	2168.00
791.09	2276.00
791.28	2263.00
791.47	2256.00
791.66	2257.00
791.85	2194.00
792.03	2298.00
792.22	2327.00
792.41	2288.00
792.60	2252.00
792.79	2297.00
792.97	2333.00
793.16	2386.00
793.35	2338.00
793.54	2278.00
793.72	2279.00
793.91	2235.00
794.10	2301.00
794.29	2365.00
794.48	2297.00
794.66	2267.00
794.85	2382.00
795.04	2418.00
795.23	2421.00
795.42	2412.00
795.60	2372.00
795.79	2259.00
795.98	2297.00
796.17	2382.00
796.35	2336.00
796.54	2246.00
796.73	2278.00
796.92	2302.00
797.11	2331.00
797.29	2314.00
797.48	2311.00
797.67	2319.00
797.86	2325.00
798.04	2301.00
798.23	2311.00
798.42	2320.00
798.61	2284.00
798.79	2324.00
798.98	2381.00
799.17	2387.00
799.36	2364.00
799.54	2362.00
799.73	2398.00
799.92	2284.00
800.11	2307.00
800.30	2226.00
800.48	2321.00
800.67	2277.00
800.86	2344.00
801.05	2398.00
801.23	2387.00
801.42	2340.00
801.61	2305.00
801.80	2298.00
801.98	2333.00
802.17	2294.00
802.36	2302.00
802.55	2411.00
802.73	2347.00
802.92	2377.00
803.11	2375.00
803.30	2289.00
803.48	2240.00
803.67	2351.00
803.86	2337.00
804.05	2392.00
804.23	2493.00
804.42	2444.00
804.61	2479.00
804.80	2390.00
804.98	2410.00
805.17	2389.00
805.36	2390.00
805.54	2312.00
805.73	2385.00
805.92	2419.00
806.11	2375.00
806.29	2419.00
806.48	2396.00
806.67	2366.00
806.86	2353.00
807.04	2433.00
807.23	2440.00
807.42	2444.00
807.61	2413.00
807.79	2418.00
807.98	2454.00
808.17	2412.00
808.35	2416.00
808.54	2401.00
808.73	2343.00
808.92	2495.00
809.10	2450.00
809.29	2490.00
809.48	2352.00
809.67	2382.00
809.85	2394.00
810.04	2365.00
810.23	2349.00
810.41	2288.00
810.60	2343.00
810.79	2373.00
810.98	2364.00
811.16	2421.00
811.35	2422.00
811.54	2335.00
811.72	2298.00
811.91	2346.00
812.10	2234.00
812.29	2297.00
812.47	2342.00
812.66	2313.00
812.85	2311.00
813.03	2293.00
813.22	2295.00
813.41	2305.00
813.60	2527.00
813.78	2448.00
813.97	2388.00
814.16	2413.00
814.34	2373.00
814.53	2378.00
814.72	2346.00
814.90	2390.00
815.09	2460.00
815.28	2414.00
815.47	2371.00
815.65	2377.00
815.84	2337.00
816.03	2376.00
816.21	2413.00
816.40	2361.00
816.59	2376.00
816.77	2375.00
816.96	2342.00
817.15	2355.00
817.33	2328.00
817.52	2354.00
817.71	2320.00
817.90	2317.00
818.08	2319.00
818.27	2364.00
818.46	2455.00
818.64	2402.00
818.83	2383.00
819.02	2365.00
819.20	2462.00
819.39	2368.00
819.58	2451.00
819.76	2417.00
819.95	2347.00
820.14	2321.00
820.32	2314.00
820.51	2298.00
820.70	2384.00
820.88	2474.00
821.07	2455.00
821.26	2417.00
821.44	2365.00
821.63	2352.00
821.82	2417.00
822.01	2523.00
822.19	2365.00
822.38	2360.00
822.57	2330.00
822.75	2363.00
822.94	2397.00
823.13	2402.00
823.31	2320.00
823.50	2339.00
823.69	2358.00
823.87	2427.00
824.06	2383.00
824.25	2330.00
824.43	2353.00
824.62	2399.00
824.80	2325.00
824.99	2320.00
825.18	2295.00
825.36	2201.00
825.55	2287.00
825.74	2335.00
825.92	2352.00
826.11	2282.00
826.30	2237.00
826.48	2245.00
826.67	2273.00
826.86	2280.00
827.04	2345.00
827.23	2376.00
827.42	2289.00
827.60	2224.00
827.79	2252.00
827.98	2353.00
828.16	2294.00
828.35	2236.00
828.54	2208.00
828.72	2238.00
828.91	2299.00
829.09	2307.00
829.28	2190.00
829.47	2176.00
829.65	2169.00
829.84	2158.00
830.03	2229.00
830.21	2233.00
830.40	2238.00
830.59	2245.00
830.77	2259.00
830.96	2199.00
831.14	2204.00
831.33	2261.00
831.52	2187.00
831.70	2211.00
831.89	2176.00
832.08	2122.00
832.26	2158.00
832.45	2168.00
832.64	2167.00
832.82	2144.00
833.01	2211.00
833.19	2193.00
833.38	2112.00
833.57	2199.00
833.75	2144.00
833.94	2124.00
834.13	2229.00
834.31	2210.00
834.50	2120.00
834.68	2128.00
834.87	2282.00
835.06	2153.00
835.24	2161.00
835.43	2158.00
835.61	2100.00
835.80	2167.00
835.99	2201.00
836.17	2207.00
836.36	2161.00
836.55	2200.00
836.73	2159.00
836.92	2214.00
837.10	2187.00
837.29	2104.00
837.48	2020.00
837.66	2084.00
837.85	2147.00
838.03	2200.00
838.22	2158.00
838.41	2174.00
838.59	2088.00
838.78	2065.00
838.96	2148.00
839.15	2063.00
839.34	2029.00
839.52	2032.00
839.71	2113.00
839.89	2052.00
840.08	2147.00
840.27	2131.00
840.45	2074.00
840.64	2069.00
840.82	2110.00
841.01	2007.00
841.20	2015.00
841.38	2133.00
841.57	2074.00
841.75	1927.00
841.94	1997.00
842.13	1972.00
842.31	2050.00
842.50	2101.00
842.68	1928.00
842.87	1939.00
843.05	2046.00
843.24	2053.00
843.43	1964.00
843.61	1996.00
843.80	1872.00
843.98	1871.00
844.17	1871.00
844.36	1912.00
844.54	1970.00
844.73	1982.00
844.91	2019.00
845.10	2001.00
845.28	1928.00
845.47	1953.00
845.66	1901.00
845.84	1868.00
846.03	1890.00
846.21	2074.00
846.40	1945.00
846.58	1834.00
846.77	1952.00
846.96	1905.00
847.14	1853.00
847.33	1847.00
847.51	1931.00
847.70	1902.00
847.88	1911.00
848.07	1899.00
848.25	1925.00
848.44	1904.00
848.63	1883.00
848.81	1865.00
849.00	1849.00
849.18	1833.00
849.37	1866.00
849.55	1958.00
849.74	1912.00
849.93	1832.00
850.11	1797.00
850.30	1763.00
850.48	1837.00
850.67	1840.00
850.85	1750.00
851.04	1776.00
851.22	1733.00
851.41	1777.00
851.59	1806.00
851.78	1803.00
851.97	1828.00
852.15	1814.00
852.34	1807.00
852.52	1795.00
852.71	1794.00
852.89	1830.00
853.08	1789.00
853.26	1810.00
853.45	1785.00
853.63	1739.00
853.82	1833.00
854.01	1802.00
854.19	1803.00
854.38	1755.00
854.56	1687.00
854.75	1721.00
854.93	1823.00
855.12	1721.00
855.30	1693.00
855.49	1741.00
855.67	1694.00
855.86	1720.00
856.04	1685.00
856.23	1784.00
856.41	1764.00
856.60	1723.00
856.79	1808.00
856.97	1723.00
857.16	1734.00
857.34	1744.00
857.53	1685.00
857.71	1702.00
857.90	1727.00
858.08	1663.00
858.27	1656.00
858.45	1684.00
858.64	1697.00
858.82	1582.00
859.01	1646.00
859.19	1688.00
859.38	1720.00
859.56	1624.00
859.75	1679.00
859.93	1667.00
860.12	1714.00
860.30	1642.00
860.49	1600.00
860.67	1664.00
860.86	1668.00
861.04	1603.00
861.23	1657.00
861.41	1616.00
861.60	1686.00
861.78	1664.00
861.97	1661.00
862.15	1588.00
862.34	1582.00
862.53	1565.00
862.71	1596.00
862.90	1530.00
863.08	1578.00
863.27	1667.00
863.45	1638.00
863.64	1518.00
863.82	1617.00
864.01	1595.00
864.19	1550.00
864.37	1519.00
864.56	1565.00
864.74	1630.00
864.93	1510.00
865.11	1537.00
865.30	1615.00
865.48	1564.00
865.67	1541.00
865.85	1569.00
866.04	1531.00
866.22	1478.00
866.41	1562.00
866.59	1496.00
866.78	1476.00
866.96	1508.00
867.15	1491.00
867.33	1525.00
867.52	1536.00
867.70	1580.00
867.89	1508.00
868.07	1493.00
868.26	1488.00
868.44	1538.00
868.63	1512.00
868.81	1432.00
869.00	1433.00
869.18	1382.00
869.37	1489.00
869.55	1466.00
869.74	1494.00
869.92	1436.00
870.10	1515.00
870.29	1437.00
870.47	1471.00
870.66	1471.00
870.84	1394.00
871.03	1414.00
871.21	1395.00
871.40	1441.00
871.58	1460.00
871.77	1379.00
871.95	1403.00
872.14	1413.00
872.32	1388.00
872.51	1386.00
872.69	1411.00
872.87	1452.00
873.06	1455.00
873.24	1426.00
873.43	1513.00
873.61	1419.00
873.80	1344.00
873.98	1347.00
874.17	1425.00
874.35	1373.00
874.54	1357.00
874.72	1340.00
874.90	1365.00
875.09	1373.00
875.27	1358.00
875.46	1413.00
875.64	1370.00
875.83	1380.00
876.01	1336.00
876.20	1373.00
876.38	1343.00
876.56	1295.00
876.75	1396.00
876.93	1368.00
877.12	1279.00
877.30	1369.00
877.49	1421.00
877.67	1316.00
877.86	1330.00
878.04	1404.00
878.22	1408.00
878.41	1273.00
878.59	1300.00
878.78	1373.00
878.96	1320.00
879.15	1326.00
879.33	1374.00
879.51	1302.00
879.70	1339.00
879.88	1338.00
880.07	1291.00
880.25	1419.00
880.44	1419.00
880.62	1381.00
880.80	1367.00
880.99	1335.00
881.17	1334.00
881.36	1283.00
881.54	1273.00
881.73	1307.00
881.91	1303.00
882.09	1375.00
882.28	1388.00
882.46	1427.00
882.65	1368.00
882.83	1199.00
883.02	1273.00
883.20	1302.00
883.38	1349.00
883.57	1290.00
883.75	1227.00
883.94	1184.00
884.12	1351.00
884.30	1326.00
884.49	1263.00
884.67	1260.00
884.86	1202.00
885.04	1212.00
885.22	1301.00
885.41	1270.00
885.59	1188.00
885.78	1199.00
885.96	1214.00
886.14	1316.00
886.33	1273.00
886.51	1224.00
886.70	1271.00
886.88	1269.00
887.06	1290.00
887.25	1338.00
887.43	1258.00
887.62	1281.00
887.80	1213.00
887.98	1301.00
888.17	1379.00
888.35	1303.00
888.54	1283.00
888.72	1289.00
888.90	1192.00
889.09	1207.00
889.27	1207.00
889.46	1216.00
889.64	1288.00
889.82	1178.00
890.01	1304.00
890.19	1268.00
890.38	1246.00
890.56	1266.00
890.74	1213.00
890.93	1286.00
891.11	1334.00
891.29	1245.00
891.48	1267.00
891.66	1271.00
891.85	1295.00
892.03	1243.00
892.21	1312.00
892.40	1296.00
892.58	1236.00
892.76	1282.00
892.95	1351.00
893.13	1328.00
893.32	1260.00
893.50	1268.00
893.68	1277.00
893.87	1257.00
894.05	1232.00
894.23	1352.00
894.42	1240.00
894.60	1258.00
894.79	1237.00
894.97	1404.00
895.15	1336.00
895.34	1210.00
895.52	1211.00
895.70	1213.00
895.89	1292.00
896.07	1294.00
896.25	1201.00
896.44	1209.00
896.62	1257.00
896.81	1282.00
896.99	1285.00
897.17	1288.00
897.36	1270.00
897.54	1255.00
897.72	1209.00
897.91	1243.00
898.09	1260.00
898.27	1251.00
898.46	1301.00
898.64	1310.00
898.82	1291.00
899.01	1248.00
899.19	1326.00
899.37	1305.00
899.56	1293.00
899.74	1355.00
899.92	1278.00
900.11	1239.00
900.29	1178.00
900.47	1335.00
900.66	1285.00
900.84	1321.00
901.03	1346.00
901.21	1363.00
901.39	1344.00
901.58	1356.00
901.76	1351.00
901.94	1375.00
902.13	1367.00
902.31	1312.00
902.49	1304.00
902.68	1310.00
902.86	1358.00
903.04	1391.00
903.23	1380.00
903.41	1422.00
903.59	1423.00
903.78	1425.00
903.96	1363.00
904.14	1406.00
904.32	1351.00
904.51	1365.00
904.69	1384.00
904.87	1361.00
905.06	1387.00
905.24	1498.00
905.42	1465.00
905.61	1406.00
905.79	1366.00
905.97	1395.00
906.16	1405.00
906.34	1409.00
906.52	1433.00
906.71	1423.00
906.89	1342.00
907.07	1369.00
907.26	1378.00
907.44	1344.00
907.62	1460.00
907.81	1407.00
907.99	1417.00
908.17	1409.00
908.35	1428.00
908.54	1416.00
908.72	1326.00
908.90	1372.00
909.09	1408.00
909.27	1434.00
909.45	1438.00
909.64	1417.00
909.82	1404.00
910.00	1414.00
910.18	1431.00
910.37	1317.00
910.55	1372.00
910.73	1410.00
910.92	1387.00
911.10	1402.00
911.28	1381.00
911.47	1386.00
911.65	1409.00
911.83	1353.00
912.01	1363.00
912.20	1381.00
912.38	1405.00
912.56	1371.00
912.75	1321.00
912.93	1300.00
913.11	1344.00
913.29	1348.00
913.48	1358.00
913.66	1291.00
913.84	1322.00
914.03	1352.00
914.21	1328.00
914.39	1331.00
914.57	1394.00
914.76	1381.00
914.94	1316.00
915.12	1354.00
915.31	1327.00
915.49	1359.00
915.67	1401.00
915.85	1428.00
916.04	1411.00
916.22	1370.00
916.40	1306.00
916.58	1240.00
916.77	1330.00
916.95	1309.00
917.13	1327.00
917.32	1321.00
917.50	1326.00
917.68	1267.00
917.86	1194.00
918.05	1334.00
918.23	1389.00
918.41	1361.00
918.59	1286.00
918.78	1271.00
918.96	1297.00
919.14	1296.00
919.32	1306.00
919.51	1293.00
919.69	1311.00
919.87	1291.00
920.05	1290.00
920.24	1301.00
920.42	1302.00
920.60	1259.00
920.78	1280.00
920.97	1301.00
921.15	1251.00
921.33	1241.00
921.52	1271.00
921.70	1264.00
921.88	1243.00
922.06	1272.00
922.24	1284.00
922.43	1179.00
922.61	1228.00
922.79	1146.00
922.97	1190.00
923.16	1262.00
923.34	1289.00
923.52	1270.00
923.70	1317.00
923.89	1305.00
924.07	1325.00
924.25	1260.00
924.43	1219.00
924.62	1251.00
924.80	1197.00
924.98	1205.00
925.16	1222.00
925.35	1333.00
925.53	1204.00
925.71	1263.00
925.89	1236.00
926.08	1265.00
926.26	1252.00
926.44	1310.00
926.62	1212.00
926.80	1182.00
926.99	1187.00
927.17	1178.00
927.35	1171.00
927.53	1108.00
927.72	1165.00
927.90	1242.00
928.08	1221.00
928.26	1119.00
928.44	1180.00
928.63	1082.00
928.81	1131.00
928.99	1158.00
929.17	1167.00
929.36	1126.00
929.54	1123.00
929.72	1119.00
929.90	1139.00
930.08	1091.00
930.27	1153.00
930.45	1122.00
930.63	1129.00
930.81	1226.00
930.99	1091.00
931.18	1022.00
931.36	1127.00
931.54	1139.00
931.72	1063.00
931.90	1035.00
932.09	1017.00
932.27	1102.00
932.45	1122.00
932.63	1067.00
932.81	1104.00
933.00	1026.00
933.18	1017.00
933.36	1051.00
933.54	1037.00
933.72	980.00
933.91	967.00
934.09	990.00
934.27	1062.00
934.45	993.00
934.63	916.00
934.82	979.00
935.00	937.00
935.18	955.00
935.36	985.00
935.54	954.00
935.73	945.00
935.91	876.00
936.09	900.00
936.27	893.00
936.45	885.00
936.64	882.00
936.82	830.00
937.00	700.00
937.18	818.00
937.36	759.00
937.54	761.00
937.73	773.00
937.91	754.00
938.09	725.00
938.27	790.00
938.45	748.00
938.63	658.00
938.82	709.00
939.00	734.00
939.18	769.00
939.36	720.00
939.54	705.00
939.73	692.00
939.91	649.00
940.09	630.00
940.27	684.00
940.45	749.00
940.63	634.00
940.82	611.00
941.00	639.00
941.18	628.00
941.36	609.00
941.54	571.00
941.72	539.00
941.91	571.00
942.09	604.00
942.27	639.00
942.45	622.00
942.63	555.00
942.81	595.00
942.99	570.00
943.18	579.00
943.36	543.00
943.54	569.00
943.72	555.00
943.90	611.00
944.08	615.00
944.27	556.00
944.45	560.00
944.63	600.00
944.81	559.00
944.99	568.00
945.17	502.00
945.35	504.00
945.54	526.00
945.72	555.00
945.90	548.00
946.08	603.00
946.26	504.00
946.44	557.00
946.62	547.00
946.81	548.00
946.99	548.00
947.17	592.00
947.35	570.00
947.53	603.00
947.71	578.00
947.89	614.00
948.07	604.00
948.26	569.00
948.44	583.00
948.62	517.00
948.80	549.00
948.98	580.00
949.16	598.00
949.34	525.00
949.53	506.00
949.71	571.00
949.89	616.00
950.07	567.00
950.25	559.00
950.43	599.00
950.61	610.00
950.79	572.00
950.98	593.00
951.16	567.00
951.34	598.00
951.52	627.00
951.70	574.00
951.88	540.00
952.06	601.00
952.24	589.00
952.42	619.00
952.61	627.00
952.79	662.00
952.97	525.00
953.15	463.00
953.33	508.00
953.51	506.00
953.69	565.00
953.87	533.00
954.05	469.00
954.24	490.00
954.42	571.00
954.60	599.00
954.78	591.00
954.96	644.00
955.14	555.00
955.32	506.00
955.50	546.00
955.68	543.00
955.86	546.00
956.05	520.00
956.23	521.00
956.41	487.00
956.59	514.00
956.77	565.00
956.95	538.00
957.13	518.00
957.31	518.00
957.49	589.00
957.67	588.00
957.86	505.00
958.04	533.00
958.22	513.00
958.40	526.00
958.58	528.00
958.76	587.00
958.94	569.00
959.12	568.00
959.30	615.00
959.48	558.00
959.66	592.00
959.84	588.00
960.03	566.00
960.21	508.00
960.39	519.00
960.57	546.00
960.75	552.00
960.93	473.00
961.11	512.00
961.29	509.00
961.47	495.00
961.65	502.00
961.83	493.00
962.01	570.00
962.19	527.00
962.37	523.00
962.56	535.00
962.74	480.00
962.92	539.00
963.10	548.00
963.28	556.00
963.46	545.00
963.64	536.00
963.82	455.00
964.00	528.00
964.18	480.00
964.36	443.00
964.54	464.00
964.72	512.00
964.90	492.00
965.08	446.00
965.27	557.00
965.45	544.00
965.63	518.00
965.81	514.00
965.99	463.00
966.17	553.00
966.35	524.00
966.53	511.00
966.71	561.00
966.89	482.00
967.07	505.00
967.25	480.00
967.43	492.00
967.61	500.00
967.79	511.00
967.97	457.00
968.15	504.00
968.33	494.00
968.51	440.00
968.69	364.00
968.87	445.00
969.06	510.00
969.24	503.00
969.42	516.00
969.60	492.00
969.78	473.00
969.96	473.00
970.14	461.00
970.32	422.00
970.50	408.00
970.68	426.00
970.86	474.00
971.04	470.00
971.22	483.00
971.40	482.00
971.58	467.00
971.76	445.00
971.94	423.00
972.12	332.00
972.30	379.00
972.48	473.00
972.66	464.00
972.84	461.00
973.02	474.00
973.20	407.00
973.38	453.00
973.56	426.00
973.74	506.00
973.92	473.00
974.10	455.00
974.28	371.00
974.46	393.00
974.64	413.00
974.82	360.00
975.00	406.00
975.18	475.00
975.36	464.00
975.54	477.00
975.72	448.00
975.90	409.00
976.08	435.00
976.26	418.00
976.44	368.00
976.62	392.00
976.80	478.00
976.98	455.00
977.16	381.00
977.34	366.00
977.52	432.00
977.70	449.00
977.88	394.00
978.06	439.00
978.24	337.00
978.42	376.00
978.60	430.00
978.78	455.00
978.96	471.00
979.14	440.00
979.32	344.00
979.50	363.00
979.68	397.00
979.86	405.00
980.04	350.00
980.22	394.00
980.40	411.00
980.58	389.00
980.76	372.00
980.94	293.00
981.12	339.00
981.30	332.00
981.48	397.00
981.66	474.00
981.84	384.00
982.02	413.00
982.20	404.00
982.38	394.00
982.56	361.00
982.74	374.00
982.92	443.00
983.10	370.00
983.28	339.00
983.46	360.00
983.64	407.00
983.82	461.00
984.00	337.00
984.18	321.00
984.36	328.00
984.54	283.00
984.72	386.00
984.90	392.00
985.08	336.00
985.26	352.00
985.44	296.00
985.62	287.00
985.80	344.00
985.98	414.00
986.16	350.00
986.34	302.00
986.51	342.00
986.69	362.00
986.87	331.00
987.05	345.00
987.23	385.00
987.41	355.00
987.59	327.00
987.77	330.00
987.95	305.00
988.13	286.00
988.31	339.00
988.49	312.00
988.67	313.00
988.85	352.00
989.03	333.00
989.21	274.00
989.39	328.00
989.57	349.00
989.75	400.00
989.93	422.00
990.11	355.00
990.28	370.00
990.46	352.00
990.64	284.00
990.82	351.00
991.00	313.00
991.18	327.00
991.36	366.00
991.54	310.00
991.72	291.00
