991.36	387.00
991.54	326.00
991.72	396.00
991.90	316.00
992.08	326.00
992.26	317.00
992.44	337.00
992.62	310.00
992.80	256.00
992.98	365.00
993.15	365.00
993.33	283.00
993.51	251.00
993.69	288.00
993.87	377.00
994.05	383.00
994.23	401.00
994.41	336.00
994.59	368.00
994.77	345.00
994.95	374.00
995.13	391.00
995.31	314.00
995.48	242.00
995.66	332.00
995.84	371.00
996.02	348.00
996.20	255.00
996.38	249.00
996.56	236.00
996.74	269.00
996.92	284.00
997.10	311.00
997.28	255.00
997.46	298.00
997.63	269.00
997.81	296.00
997.99	288.00
998.17	337.00
998.35	311.00
998.53	259.00
998.71	246.00
998.89	294.00
999.07	359.00
999.25	311.00
999.43	300.00
999.60	363.00
999.78	369.00
999.96	278.00
1000.14	315.00
1000.32	320.00
1000.50	316.00
1000.68	304.00
1000.86	209.00
1001.04	231.00
1001.21	184.00
1001.39	210.00
1001.57	306.00
1001.75	301.00
1001.93	250.00
1002.11	220.00
1002.29	225.00
1002.47	327.00
1002.65	297.00
1002.82	249.00
1003.00	244.00
1003.18	259.00
1003.36	294.00
1003.54	284.00
1003.72	278.00
1003.90	330.00
1004.08	238.00
1004.26	231.00
1004.43	194.00
1004.61	253.00
1004.79	267.00
1004.97	195.00
1005.15	280.00
1005.33	295.00
1005.51	281.00
1005.69	291.00
1005.86	240.00
1006.04	258.00
1006.22	276.00
1006.40	217.00
1006.58	261.00
1006.76	274.00
1006.94	255.00
1007.12	168.00
1007.29	283.00
1007.47	300.00
1007.65	361.00
1007.83	272.00
1008.01	242.00
1008.19	337.00
1008.37	324.00
1008.54	197.00
1008.72	190.00
1008.90	227.00
1009.08	249.00
1009.26	226.00
1009.44	170.00
1009.62	231.00
1009.79	203.00
1009.97	203.00
1010.15	167.00
1010.33	233.00
1010.51	271.00
1010.69	226.00
1010.87	214.00
1011.04	223.00
1011.22	279.00
1011.40	247.00
1011.58	163.00
1011.76	205.00
1011.94	234.00
1012.11	216.00
1012.29	228.00
1012.47	189.00
1012.65	201.00
1012.83	219.00
1013.01	254.00
1013.18	248.00
1013.36	185.00
1013.54	204.00
1013.72	171.00
1013.90	189.00
1014.08	244.00
1014.25	266.00
1014.43	226.00
1014.61	131.00
1014.79	247.00
1014.97	218.00
1015.15	227.00
1015.32	169.00
1015.50	242.00
1015.68	298.00
1015.86	271.00
1016.04	283.00
1016.22	275.00
1016.39	209.00
1016.57	193.00
1016.75	225.00
1016.93	221.00
1017.11	269.00
1017.29	214.00
1017.46	138.00
1017.64	131.00
1017.82	186.00
1018.00	324.00
1018.18	293.00
1018.35	233.00
1018.53	199.00
1018.71	169.00
1018.89	216.00
1019.07	270.00
1019.24	246.00
1019.42	188.00
1019.60	237.00
1019.78	260.00
1019.96	171.00
1020.14	257.00
1020.31	274.00
1020.49	186.00
1020.67	212.00
1020.85	296.00
1021.03	264.00
1021.20	227.00
1021.38	267.00
1021.56	234.00
1021.74	148.00
1021.92	102.00
1022.09	166.00
1022.27	225.00
1022.45	177.00
1022.63	162.00
1022.81	141.00
1022.98	187.00
1023.16	243.00
1023.34	276.00
1023.52	209.00
1023.69	138.00
1023.87	151.00
1024.05	208.00
1024.23	166.00
1024.41	165.00
1024.58	175.00
1024.76	182.00
1024.94	182.00
1025.12	197.00
1025.30	235.00
1025.47	166.00
1025.65	157.00
1025.83	179.00
1026.01	180.00
1026.18	171.00
1026.36	185.00
1026.54	156.00
1026.72	186.00
1026.90	238.00
1027.07	211.00
1027.25	181.00
1027.43	132.00
1027.61	179.00
1027.78	207.00
1027.96	209.00
1028.14	220.00
1028.32	174.00
1028.49	203.00
1028.67	164.00
1028.85	123.00
1029.03	168.00
1029.21	169.00
1029.38	144.00
1029.56	172.00
1029.74	206.00
1029.92	186.00
1030.09	186.00
1030.27	142.00
1030.45	136.00
1030.63	155.00
1030.80	151.00
1030.98	161.00
1031.16	177.00
1031.34	206.00
1031.51	200.00
1031.69	164.00
1031.87	203.00
1032.05	251.00
1032.22	197.00
1032.40	178.00
1032.58	152.00
1032.76	133.00
1032.93	165.00
1033.11	171.00
1033.29	191.00
1033.47	240.00
1033.64	245.00
1033.82	190.00
1034.00	170.00
1034.18	196.00
1034.35	170.00
1034.53	145.00
1034.71	193.00
1034.89	195.00
1035.06	138.00
1035.24	195.00
1035.42	201.00
1035.59	235.00
1035.77	207.00
1035.95	87.00
1036.13	115.00
1036.30	145.00
1036.48	169.00
1036.66	160.00
1036.84	191.00
1037.01	153.00
1037.19	118.00
1037.37	187.00
1037.54	202.00
1037.72	125.00
1037.90	194.00
1038.08	183.00
1038.25	160.00
1038.43	187.00
1038.61	163.00
1038.79	143.00
1038.96	179.00
1039.14	152.00
1039.32	132.00
1039.49	205.00
1039.67	178.00
1039.85	88.00
1040.03	172.00
1040.20	188.00
1040.38	160.00
1040.56	167.00
1040.73	162.00
1040.91	154.00
1041.09	122.00
1041.27	154.00
1041.44	163.00
1041.62	203.00
1041.80	203.00
1041.97	133.00
1042.15	131.00
1042.33	163.00
1042.50	64.00
1042.68	85.00
1042.86	180.00
1043.04	141.00
1043.21	133.00
1043.39	176.00
1043.57	166.00
1043.74	148.00
1043.92	137.00
1044.10	174.00
1044.27	160.00
1044.45	127.00
1044.63	134.00
1044.80	66.00
1044.98	109.00
1045.16	148.00
1045.34	207.00
1045.51	153.00
1045.69	155.00
1045.87	134.00
1046.04	210.00
1046.22	152.00
1046.40	157.00
1046.57	170.00
1046.75	123.00
1046.93	101.00
1047.10	144.00
1047.28	176.00
1047.46	155.00
1047.63	153.00
1047.81	167.00
1047.99	124.00
1048.16	112.00
1048.34	158.00
1048.52	32.00
1048.69	106.00
1048.87	106.00
1049.05	118.00
1049.22	109.00
1049.40	106.00
1049.58	113.00
1049.75	37.00
1049.93	121.00
1050.11	55.00
1050.28	103.00
1050.46	92.00
1050.64	79.00
1050.81	150.00
1050.99	154.00
1051.17	117.00
1051.34	174.00
1051.52	149.00
1051.70	121.00
1051.87	95.00
1052.05	133.00
1052.23	81.00
1052.40	40.00
1052.58	82.00
1052.76	112.00
1052.93	78.00
1053.11	127.00
1053.29	116.00
1053.46	83.00
1053.64	184.00
1053.82	125.00
1053.99	56.00
1054.17	88.00
1054.35	111.00
1054.52	170.00
1054.70	139.00
1054.87	134.00
1055.05	44.00
1055.23	32.00
1055.40	39.00
1055.58	86.00
1055.76	125.00
1055.93	84.00
1056.11	-6.00
1056.29	33.00
1056.46	143.00
1056.64	145.00
1056.81	102.00
1056.99	145.00
1057.17	124.00
1057.34	71.00
1057.52	75.00
1057.70	127.00
1057.87	93.00
1058.05	144.00
1058.22	102.00
1058.40	110.00
1058.58	93.00
1058.75	147.00
1058.93	106.00
1059.11	81.00
1059.28	79.00
1059.46	98.00
1059.63	147.00
1059.81	159.00
1059.99	160.00
1060.16	222.00
1060.34	191.00
1060.52	117.00
1060.69	63.00
1060.87	116.00
1061.04	147.00
1061.22	161.00
