695.60	2779.00
695.80	2824.00
695.99	2782.00
696.18	2710.00
696.37	2749.00
696.56	2796.00
696.75	2814.00
696.95	2845.00
697.14	2815.00
697.33	2846.00
697.52	2888.00
697.71	2897.00
697.90	2876.00
698.09	2814.00
698.29	2797.00
698.48	2874.00
698.67	2976.00
698.86	2936.00
699.05	2845.00
699.24	2869.00
699.44	2889.00
699.63	2886.00
699.82	2904.00
700.01	2796.00
700.20	2773.00
700.39	2857.00
700.58	2875.00
700.78	2874.00
700.97	2848.00
701.16	2844.00
701.35	2837.00
701.54	2912.00
701.73	2917.00
701.93	3000.00
702.12	3018.00
702.31	2954.00
702.50	2962.00
702.69	3022.00
702.88	3070.00
703.07	3083.00
703.27	3119.00
703.46	3161.00
703.65	3131.00
703.84	3125.00
704.03	3087.00
704.22	3139.00
704.41	3157.00
704.60	3151.00
704.80	3041.00
704.99	3037.00
705.18	3051.00
705.37	3047.00
705.56	3101.00
705.75	3136.00
705.94	3157.00
706.14	3183.00
706.33	3142.00
706.52	3203.00
706.71	3210.00
706.90	3268.00
707.09	3328.00
707.28	3411.00
707.47	3313.00
707.67	3255.00
707.86	3288.00
708.05	3396.00
708.24	3380.00
708.43	3348.00
708.62	3344.00
708.81	3344.00
709.00	3386.00
709.20	3388.00
709.39	3368.00
709.58	3384.00
709.77	3404.00
709.96	3365.00
710.15	3316.00
710.34	3354.00
710.53	3390.00
710.72	3350.00
710.92	3353.00
711.11	3342.00
711.30	3375.00
711.49	3441.00
711.68	3519.00
711.87	3527.00
712.06	3503.00
712.25	3619.00
712.44	3649.00
712.64	3684.00
712.83	3652.00
713.02	3608.00
713.21	3618.00
713.40	3668.00
713.59	3624.00
713.78	3598.00
713.97	3588.00
714.16	3561.00
714.35	3468.00
714.55	3454.00
714.74	3515.00
714.93	3478.00
715.12	3511.00
715.31	3600.00
715.50	3601.00
715.69	3588.00
715.88	3537.00
716.07	3518.00
716.26	3578.00
716.45	3632.00
716.65	3564.00
716.84	3555.00
717.03	3525.00
717.22	3555.00
717.41	3602.00
717.60	3660.00
717.79	3728.00
717.98	3652.00
718.17	3576.00
718.36	3681.00
718.55	3694.00
718.75	3610.00
718.94	3602.00
719.13	3634.00
719.32	3689.00
719.51	3755.00
719.70	3765.00
719.89	3751.00
720.08	3777.00
720.27	3697.00
720.46	3638.00
720.65	3677.00
720.84	3766.00
721.03	3765.00
721.22	3713.00
721.42	3753.00
721.61	3721.00
721.80	3723.00
721.99	3785.00
722.18	3758.00
722.37	3744.00
722.56	3735.00
722.75	3810.00
722.94	3782.00
723.13	3747.00
723.32	3732.00
723.51	3715.00
723.70	3685.00
723.89	3753.00
724.08	3766.00
724.28	3822.00
724.47	3768.00
724.66	3749.00
724.85	3840.00
725.04	3731.00
725.23	3783.00
725.42	3766.00
725.61	3831.00
725.80	3876.00
725.99	3800.00
726.18	3812.00
726.37	3889.00
726.56	3813.00
726.75	3858.00
726.94	3840.00
727.13	3786.00
727.32	3774.00
727.51	3818.00
727.71	3805.00
727.90	3822.00
728.09	3861.00
728.28	3753.00
728.47	3799.00
728.66	3785.00
728.85	3783.00
729.04	3646.00
729.23	3651.00
729.42	3802.00
729.61	3846.00
729.80	3726.00
729.99	3743.00
730.18	3758.00
730.37	3651.00
730.56	3617.00
730.75	3663.00
730.94	3738.00
731.13	3695.00
731.32	3741.00
731.51	3752.00
731.70	3754.00
731.89	3717.00
732.08	3796.00
732.27	3843.00
732.46	3772.00
732.65	3737.00
732.84	3740.00
733.04	3690.00
733.23	3665.00
733.42	3744.00
733.61	3725.00
733.80	3684.00
733.99	3735.00
734.18	3785.00
734.37	3700.00
734.56	3627.00
734.75	3636.00
734.94	3741.00
735.13	3689.00
735.32	3672.00
735.51	3714.00
735.70	3630.00
735.89	3591.00
736.08	3570.00
736.27	3508.00
736.46	3591.00
736.65	3613.00
736.84	3691.00
737.03	3607.00
737.22	3562.00
737.41	3568.00
737.60	3548.00
737.79	3643.00
737.98	3627.00
738.17	3729.00
738.36	3672.00
738.55	3584.00
738.74	3526.00
738.93	3603.00
739.12	3623.00
739.31	3632.00
739.50	3732.00
739.69	3727.00
739.88	3645.00
740.07	3517.00
740.26	3580.00
740.45	3574.00
740.64	3506.00
740.83	3561.00
741.02	3527.00
741.21	3402.00
741.40	3327.00
741.59	3371.00
741.78	3377.00
741.97	3353.00
742.16	3459.00
742.35	3447.00
742.54	3391.00
742.73	3375.00
742.92	3321.00
743.11	3275.00
743.30	3295.00
743.49	3370.00
743.68	3451.00
743.87	3422.00
744.06	3443.00
744.25	3397.00
744.44	3313.00
744.63	3293.00
744.82	3385.00
745.01	3327.00
745.20	3279.00
745.39	3328.00
745.58	3292.00
745.77	3312.00
745.96	3221.00
746.15	3220.00
746.34	3272.00
746.52	3332.00
746.71	3338.00
746.90	3272.00
747.09	3270.00
747.28	3306.00
747.47	3304.00
747.66	3287.00
747.85	3196.00
748.04	3279.00
748.23	3109.00
748.42	3132.00
748.61	3101.00
748.80	3130.00
748.99	3206.00
749.18	3166.00
749.37	3200.00
749.56	3141.00
749.75	3029.00
749.94	3043.00
750.13	3077.00
750.32	3124.00
750.51	3092.00
750.70	3031.00
750.89	3046.00
751.08	3012.00
751.27	3034.00
751.46	3052.00
751.64	3100.00
751.83	3133.00
752.02	3046.00
752.21	3087.00
752.40	3094.00
752.59	3060.00
752.78	3070.00
752.97	2979.00
753.16	3014.00
753.35	3027.00
753.54	3026.00
753.73	3109.00
753.92	3095.00
754.11	3069.00
754.30	2952.00
754.49	2957.00
754.68	2887.00
754.87	2876.00
755.06	2914.00
755.24	2908.00
755.43	2911.00
755.62	2934.00
755.81	2948.00
756.00	2953.00
756.19	2862.00
756.38	2859.00
756.57	2879.00
756.76	2766.00
756.95	2789.00
757.14	2881.00
757.33	2854.00
757.52	2797.00
757.71	2827.00
757.90	2831.00
758.08	2828.00
758.27	2757.00
758.46	2805.00
758.65	2882.00
758.84	2772.00
759.03	2824.00
759.22	2797.00
759.41	2823.00
759.60	2821.00
759.79	2808.00
759.98	2824.00
760.17	2792.00
760.36	2784.00
760.54	2779.00
760.73	2780.00
760.92	2732.00
761.11	2722.00
761.30	2730.00
761.49	2692.00
761.68	2608.00
761.87	2572.00
762.06	2611.00
762.25	2513.00
762.44	2506.00
762.63	2494.00
762.81	2462.00
763.00	2383.00
763.19	2379.00
763.38	2307.00
763.57	2277.00
763.76	2379.00
763.95	2435.00
764.14	2363.00
764.33	2375.00
764.52	2376.00
764.71	2315.00
764.89	2344.00
765.08	2348.00
765.27	2337.00
765.46	2394.00
765.65	2320.00
765.84	2322.00
766.03	2414.00
766.22	2405.00
766.41	2445.00
766.59	2418.00
766.78	2425.00
766.97	2495.00
767.16	2541.00
767.35	2545.00
767.54	2565.00
767.73	2610.00
767.92	2556.00
768.11	2614.00
768.30	2624.00
768.48	2632.00
768.67	2645.00
768.86	2632.00
769.05	2659.00
769.24	2616.00
769.43	2654.00
769.62	2706.00
769.81	2680.00
769.99	2715.00
770.18	2660.00
770.37	2611.00
770.56	2619.00
770.75	2692.00
770.94	2706.00
771.13	2630.00
771.32	2729.00
771.50	2708.00
771.69	2664.00
771.88	2695.00
772.07	2677.00
772.26	2597.00
772.45	2602.00
772.64	2552.00
772.83	2589.00
773.01	2672.00
773.20	2679.00
773.39	2659.00
773.58	2658.00
773.77	2567.00
773.96	2488.00
774.15	2581.00
774.34	2574.00
774.52	2605.00
774.71	2592.00
774.90	2560.00
775.09	2523.00
775.28	2541.00
775.47	2637.00
775.66	2602.00
775.84	2546.00
776.03	2572.00
776.22	2605.00
776.41	2579.00
776.60	2603.00
776.79	2653.00
776.98	2596.00
777.16	2578.00
777.35	2595.00
777.54	2510.00
777.73	2434.00
777.92	2498.00
778.11	2535.00
778.29	2527.00
778.48	2531.00
778.67	2529.00
778.86	2573.00
779.05	2614.00
779.24	2614.00
779.43	2557.00
779.61	2577.00
779.80	2619.00
779.99	2641.00
780.18	2599.00
780.37	2589.00
780.56	2507.00
780.74	2601.00
780.93	2616.00
781.12	2599.00
781.31	2609.00
781.50	2582.00
781.69	2606.00
781.87	2572.00
782.06	2663.00
782.25	2701.00
782.44	2599.00
782.63	2579.00
782.82	2642.00
783.00	2650.00
783.19	2631.00
783.38	2679.00
783.57	2736.00
783.76	2653.00
783.95	2617.00
784.13	2682.00
784.32	2668.00
784.51	2696.00
784.70	2616.00
784.89	2670.00
785.08	2709.00
785.26	2658.00
785.45	2726.00
785.64	2654.00
785.83	2653.00
786.02	2731.00
786.20	2641.00
786.39	2615.00
786.58	2597.00
786.77	2592.00
786.96	2643.00
787.15	2629.00
787.33	2724.00
787.52	2769.00
787.71	2714.00
787.90	2756.00
788.09	2724.00
788.27	2678.00
788.46	2687.00
788.65	2659.00
788.84	2734.00
789.03	2734.00
789.21	2755.00
789.40	2734.00
789.59	2724.00
789.78	2707.00
789.97	2801.00
790.15	2843.00
790.34	2871.00
790.53	2796.00
790.72	2788.00
790.91	2749.00
791.09	2728.00
791.28	2794.00
791.47	2884.00
791.66	2870.00
791.85	2759.00
792.03	2708.00
792.22	2707.00
792.41	2784.00
792.60	2773.00
792.79	2793.00
792.97	2860.00
793.16	2855.00
793.35	2798.00
793.54	2828.00
793.72	2774.00
793.91	2790.00
794.10	2883.00
794.29	2893.00
794.48	2848.00
794.66	2803.00
794.85	2785.00
795.04	2758.00
795.23	2848.00
795.42	2854.00
795.60	2829.00
795.79	2914.00
795.98	2983.00
796.17	2928.00
796.35	2817.00
796.54	2841.00
796.73	2871.00
796.92	2846.00
797.11	2808.00
797.29	2866.00
797.48	2877.00
797.67	2804.00
797.86	2837.00
798.04	2856.00
798.23	2883.00
798.42	2831.00
798.61	2778.00
798.79	2826.00
798.98	2900.00
799.17	2866.00
799.36	2817.00
799.54	2839.00
799.73	2903.00
799.92	2874.00
800.11	2861.00
800.30	2871.00
800.48	2811.00
800.67	2798.00
800.86	2853.00
801.05	2867.00
801.23	2885.00
801.42	2949.00
801.61	2911.00
801.80	2868.00
801.98	2895.00
802.17	2909.00
802.36	2913.00
802.55	2882.00
802.73	2846.00
802.92	2879.00
803.11	2903.00
803.30	2832.00
803.48	2869.00
803.67	2867.00
803.86	2901.00
804.05	2889.00
804.23	2872.00
804.42	2834.00
804.61	2883.00
804.80	2863.00
804.98	2806.00
805.17	2888.00
805.36	2979.00
805.54	3030.00
805.73	2918.00
805.92	2875.00
806.11	2956.00
806.29	2942.00
806.48	2911.00
806.67	2929.00
806.86	2873.00
807.04	2862.00
807.23	2949.00
807.42	2950.00
807.61	2966.00
807.79	2952.00
807.98	2991.00
808.17	2968.00
808.35	2993.00
808.54	3025.00
808.73	3032.00
808.92	2973.00
809.10	2832.00
809.29	2827.00
809.48	2964.00
809.67	2924.00
809.85	2890.00
810.04	2898.00
810.23	2958.00
810.41	2860.00
810.60	2950.00
810.79	2943.00
810.98	2835.00
811.16	2961.00
811.35	2964.00
811.54	2927.00
811.72	2896.00
811.91	2917.00
812.10	2917.00
812.29	2862.00
812.47	2901.00
812.66	2910.00
812.85	2932.00
813.03	2906.00
813.22	2787.00
813.41	2881.00
813.60	2933.00
813.78	2856.00
813.97	2955.00
814.16	2890.00
814.34	2830.00
814.53	2858.00
814.72	2840.00
814.90	2817.00
815.09	2869.00
815.28	2949.00
815.47	3055.00
815.65	3036.00
815.84	2961.00
816.03	2933.00
816.21	2926.00
816.40	2898.00
816.59	2914.00
816.77	2939.00
816.96	2954.00
817.15	2945.00
817.33	3005.00
817.52	2955.00
817.71	2917.00
817.90	2871.00
818.08	2898.00
818.27	2945.00
818.46	2954.00
818.64	2889.00
818.83	2926.00
819.02	2993.00
819.20	3003.00
819.39	2941.00
819.58	2926.00
819.76	2965.00
819.95	2906.00
820.14	2940.00
820.32	2950.00
820.51	2915.00
820.70	2925.00
820.88	2981.00
821.07	2960.00
821.26	2877.00
821.44	2824.00
821.63	2935.00
821.82	2958.00
822.01	2906.00
822.19	2909.00
822.38	2900.00
822.57	2951.00
822.75	2927.00
822.94	2933.00
823.13	2977.00
823.31	2944.00
823.50	2909.00
823.69	2895.00
823.87	2906.00
824.06	2881.00
824.25	2886.00
824.43	2915.00
824.62	2875.00
824.80	2823.00
824.99	2887.00
825.18	2893.00
825.36	2948.00
825.55	2859.00
825.74	2825.00
825.92	2817.00
826.11	2922.00
826.30	2876.00
826.48	2802.00
826.67	2849.00
826.86	2836.00
827.04	2801.00
827.23	2828.00
827.42	2901.00
827.60	2862.00
827.79	2840.00
827.98	2722.00
828.16	2648.00
828.35	2711.00
828.54	2769.00
828.72	2800.00
828.91	2779.00
829.09	2798.00
829.28	2786.00
829.47	2775.00
829.65	2726.00
829.84	2706.00
830.03	2801.00
830.21	2819.00
830.40	2719.00
830.59	2717.00
830.77	2689.00
830.96	2632.00
831.14	2677.00
831.33	2711.00
831.52	2667.00
831.70	2657.00
831.89	2644.00
832.08	2661.00
832.26	2674.00
832.45	2669.00
832.64	2733.00
832.82	2652.00
833.01	2668.00
833.19	2701.00
833.38	2642.00
833.57	2638.00
833.75	2660.00
833.94	2700.00
834.13	2714.00
834.31	2647.00
834.50	2727.00
834.68	2778.00
834.87	2676.00
835.06	2675.00
835.24	2716.00
835.43	2786.00
835.61	2711.00
835.80	2636.00
835.99	2675.00
836.17	2702.00
836.36	2669.00
836.55	2661.00
836.73	2588.00
836.92	2642.00
837.10	2585.00
837.29	2584.00
837.48	2638.00
837.66	2622.00
837.85	2605.00
838.03	2578.00
838.22	2612.00
838.41	2615.00
838.59	2629.00
838.78	2604.00
838.96	2633.00
839.15	2710.00
839.34	2622.00
839.52	2618.00
839.71	2656.00
839.89	2596.00
840.08	2617.00
840.27	2601.00
840.45	2601.00
840.64	2636.00
840.82	2610.00
841.01	2587.00
841.20	2512.00
841.38	2508.00
841.57	2540.00
841.75	2585.00
841.94	2541.00
842.13	2536.00
842.31	2534.00
842.50	2460.00
842.68	2491.00
842.87	2476.00
843.05	2420.00
843.24	2425.00
843.43	2506.00
843.61	2477.00
843.80	2542.00
843.98	2570.00
844.17	2485.00
844.36	2353.00
844.54	2369.00
844.73	2423.00
844.91	2459.00
845.10	2458.00
845.28	2392.00
845.47	2294.00
845.66	2419.00
845.84	2433.00
846.03	2445.00
846.21	2416.00
846.40	2347.00
846.58	2363.00
846.77	2355.00
846.96	2354.00
847.14	2332.00
847.33	2360.00
847.51	2402.00
847.70	2467.00
847.88	2409.00
848.07	2360.00
848.25	2346.00
848.44	2373.00
848.63	2369.00
848.81	2338.00
849.00	2342.00
849.18	2371.00
849.37	2341.00
849.55	2281.00
849.74	2273.00
849.93	2343.00
850.11	2339.00
850.30	2315.00
850.48	2226.00
850.67	2216.00
850.85	2243.00
851.04	2317.00
851.22	2247.00
851.41	2181.00
851.59	2244.00
851.78	2215.00
851.97	2267.00
852.15	2230.00
852.34	2195.00
852.52	2202.00
852.71	2119.00
852.89	2148.00
853.08	2255.00
853.26	2208.00
853.45	2247.00
853.63	2335.00
853.82	2326.00
854.01	2192.00
854.19	2246.00
854.38	2262.00
854.56	2253.00
854.75	2193.00
854.93	2168.00
855.12	2243.00
855.30	2257.00
855.49	2240.00
855.67	2225.00
855.86	2230.00
856.04	2194.00
856.23	2158.00
856.41	2174.00
856.60	2211.00
856.79	2223.00
856.97	2245.00
857.16	2195.00
857.34	2129.00
857.53	2157.00
857.71	2194.00
857.90	2182.00
858.08	2121.00
858.27	2117.00
858.45	2036.00
858.64	1975.00
858.82	2031.00
859.01	2062.00
859.19	2040.00
859.38	2078.00
859.56	2084.00
859.75	2042.00
859.93	2005.00
860.12	2066.00
860.30	2073.00
860.49	2052.00
860.67	2041.00
860.86	2083.00
861.04	2009.00
861.23	1964.00
861.41	2050.00
861.60	2080.00
861.78	2067.00
861.97	2005.00
862.15	1956.00
862.34	2025.00
862.53	2018.00
862.71	1968.00
862.90	1988.00
863.08	2034.00
863.27	2073.00
863.45	2019.00
863.64	1954.00
863.82	2002.00
864.01	1993.00
864.19	1930.00
864.37	1907.00
864.56	1893.00
864.74	1881.00
864.93	1938.00
865.11	1953.00
865.30	1909.00
865.48	1941.00
865.67	1885.00
865.85	1875.00
866.04	1943.00
866.22	1960.00
866.41	1918.00
866.59	1913.00
866.78	1884.00
866.96	1927.00
867.15	1876.00
867.33	1831.00
867.52	1765.00
867.70	1768.00
867.89	1901.00
868.07	1842.00
868.26	1848.00
868.44	1911.00
868.63	1850.00
868.81	1815.00
869.00	1925.00
869.18	1912.00
869.37	1886.00
869.55	1855.00
869.74	1832.00
869.92	1852.00
870.10	1798.00
870.29	1713.00
870.47	1813.00
870.66	1864.00
870.84	1808.00
871.03	1809.00
871.21	1779.00
871.40	1785.00
871.58	1820.00
871.77	1860.00
871.95	1774.00
872.14	1811.00
872.32	1828.00
872.51	1726.00
872.69	1724.00
872.87	1777.00
873.06	1776.00
873.24	1722.00
873.43	1751.00
873.61	1786.00
873.80	1780.00
873.98	1786.00
874.17	1821.00
874.35	1753.00
874.54	1727.00
874.72	1778.00
874.90	1779.00
875.09	1718.00
875.27	1709.00
875.46	1663.00
875.64	1667.00
875.83	1695.00
876.01	1755.00
876.20	1765.00
876.38	1680.00
876.56	1656.00
876.75	1717.00
876.93	1705.00
877.12	1734.00
877.30	1690.00
877.49	1642.00
877.67	1698.00
877.86	1686.00
878.04	1609.00
878.22	1715.00
878.41	1709.00
878.59	1689.00
878.78	1653.00
878.96	1604.00
879.15	1731.00
879.33	1709.00
879.51	1662.00
879.70	1715.00
879.88	1708.00
880.07	1670.00
880.25	1640.00
880.44	1599.00
880.62	1567.00
880.80	1524.00
880.99	1621.00
881.17	1614.00
881.36	1555.00
881.54	1599.00
881.73	1716.00
881.91	1800.00
882.09	1703.00
882.28	1659.00
882.46	1673.00
882.65	1680.00
882.83	1732.00
883.02	1639.00
883.20	1612.00
883.38	1638.00
883.57	1602.00
883.75	1614.00
883.94	1635.00
884.12	1648.00
884.30	1677.00
884.49	1649.00
884.67	1667.00
884.86	1660.00
885.04	1602.00
885.22	1575.00
885.41	1587.00
885.59	1534.00
885.78	1522.00
885.96	1525.00
886.14	1660.00
886.33	1651.00
886.51	1591.00
886.70	1567.00
886.88	1569.00
887.06	1554.00
887.25	1556.00
887.43	1594.00
887.62	1621.00
887.80	1578.00
887.98	1523.00
888.17	1582.00
888.35	1553.00
888.54	1590.00
888.72	1587.00
888.90	1663.00
889.09	1687.00
889.27	1624.00
889.46	1597.00
889.64	1580.00
889.82	1595.00
890.01	1580.00
890.19	1538.00
890.38	1571.00
890.56	1550.00
890.74	1567.00
890.93	1640.00
891.11	1561.00
891.29	1513.00
891.48	1519.00
891.66	1579.00
891.85	1606.00
892.03	1581.00
892.21	1539.00
892.40	1579.00
892.58	1589.00
892.76	1521.00
892.95	1566.00
893.13	1561.00
893.32	1547.00
893.50	1596.00
893.68	1579.00
893.87	1571.00
894.05	1559.00
894.23	1582.00
894.42	1680.00
894.60	1638.00
894.79	1609.00
894.97	1553.00
895.15	1479.00
895.34	1552.00
895.52	1569.00
895.70	1528.00
895.89	1601.00
896.07	1562.00
896.25	1588.00
896.44	1611.00
896.62	1596.00
896.81	1600.00
896.99	1605.00
897.17	1654.00
897.36	1766.00
897.54	1698.00
897.72	1622.00
897.91	1666.00
898.09	1681.00
898.27	1693.00
898.46	1587.00
898.64	1615.00
898.82	1695.00
899.01	1669.00
899.19	1751.00
899.37	1743.00
899.56	1668.00
899.74	1677.00
899.92	1643.00
900.11	1611.00
900.29	1664.00
900.47	1652.00
900.66	1678.00
900.84	1656.00
901.03	1732.00
901.21	1730.00
901.39	1706.00
901.58	1661.00
901.76	1720.00
901.94	1732.00
902.13	1653.00
902.31	1707.00
902.49	1767.00
902.68	1710.00
902.86	1672.00
903.04	1760.00
903.23	1674.00
903.41	1758.00
903.59	1841.00
903.78	1694.00
903.96	1716.00
904.14	1819.00
904.32	1763.00
904.51	1725.00
904.69	1805.00
904.87	1780.00
905.06	1796.00
905.24	1768.00
905.42	1730.00
905.61	1735.00
905.79	1766.00
905.97	1634.00
906.16	1722.00
906.34	1769.00
906.52	1777.00
906.71	1803.00
906.89	1765.00
907.07	1785.00
907.26	1800.00
907.44	1814.00
907.62	1723.00
907.81	1668.00
907.99	1726.00
908.17	1710.00
908.35	1701.00
908.54	1717.00
908.72	1650.00
908.90	1667.00
909.09	1721.00
909.27	1743.00
909.45	1802.00
909.64	1843.00
909.82	1774.00
910.00	1744.00
910.18	1831.00
910.37	1827.00
910.55	1831.00
910.73	1707.00
910.92	1752.00
911.10	1832.00
911.28	1745.00
911.47	1727.00
911.65	1818.00
911.83	1872.00
912.01	1868.00
912.20	1809.00
912.38	1815.00
912.56	1777.00
912.75	1720.00
912.93	1738.00
913.11	1672.00
913.29	1689.00
913.48	1781.00
913.66	1678.00
913.84	1655.00
914.03	1750.00
914.21	1738.00
914.39	1675.00
914.57	1675.00
914.76	1636.00
914.94	1655.00
915.12	1763.00
915.31	1750.00
915.49	1699.00
915.67	1702.00
915.85	1717.00
916.04	1725.00
916.22	1643.00
916.40	1623.00
916.58	1639.00
916.77	1705.00
916.95	1641.00
917.13	1705.00
917.32	1765.00
917.50	1643.00
917.68	1586.00
917.86	1612.00
918.05	1691.00
918.23	1664.00
918.41	1664.00
918.59	1585.00
918.78	1614.00
918.96	1590.00
919.14	1548.00
919.32	1558.00
919.51	1564.00
919.69	1669.00
919.87	1615.00
920.05	1660.00
920.24	1685.00
920.42	1640.00
920.60	1608.00
920.78	1586.00
920.97	1646.00
921.15	1648.00
921.33	1604.00
921.52	1604.00
921.70	1663.00
921.88	1695.00
922.06	1632.00
922.24	1622.00
922.43	1624.00
922.61	1632.00
922.79	1586.00
922.97	1578.00
923.16	1569.00
923.34	1656.00
923.52	1614.00
923.70	1529.00
923.89	1509.00
924.07	1536.00
924.25	1576.00
924.43	1605.00
924.62	1504.00
924.80	1491.00
924.98	1510.00
925.16	1540.00
925.35	1554.00
925.53	1462.00
925.71	1497.00
925.89	1535.00
926.08	1600.00
926.26	1511.00
926.44	1453.00
926.62	1492.00
926.80	1572.00
926.99	1530.00
927.17	1527.00
927.35	1554.00
927.53	1504.00
927.72	1536.00
927.90	1551.00
928.08	1510.00
928.26	1477.00
928.44	1466.00
928.63	1464.00
928.81	1459.00
928.99	1453.00
929.17	1440.00
929.36	1481.00
929.54	1496.00
929.72	1465.00
929.90	1357.00
930.08	1362.00
930.27	1426.00
930.45	1376.00
930.63	1456.00
930.81	1501.00
930.99	1419.00
931.18	1457.00
931.36	1482.00
931.54	1370.00
931.72	1331.00
931.90	1335.00
932.09	1366.00
932.27	1409.00
932.45	1419.00
932.63	1430.00
932.81	1418.00
933.00	1369.00
933.18	1332.00
933.36	1354.00
933.54	1345.00
933.72	1277.00
933.91	1322.00
934.09	1262.00
934.27	1207.00
934.45	1219.00
934.63	1194.00
934.82	1215.00
935.00	1281.00
935.18	1237.00
935.36	1175.00
935.54	1177.00
935.73	1204.00
935.91	1141.00
936.09	1112.00
936.27	1076.00
936.45	1144.00
936.64	1224.00
936.82	1187.00
937.00	1108.00
937.18	1014.00
937.36	984.00
937.54	1010.00
937.73	1007.00
937.91	956.00
938.09	1015.00
938.27	1010.00
938.45	987.00
938.63	952.00
938.82	882.00
939.00	876.00
939.18	863.00
939.36	868.00
939.54	930.00
939.73	927.00
939.91	850.00
940.09	893.00
940.27	860.00
940.45	793.00
940.63	856.00
940.82	837.00
941.00	740.00
941.18	726.00
941.36	759.00
941.54	774.00
941.72	733.00
941.91	748.00
942.09	739.00
942.27	733.00
942.45	737.00
942.63	747.00
942.81	744.00
942.99	729.00
943.18	711.00
943.36	706.00
943.54	678.00
943.72	666.00
943.90	674.00
944.08	681.00
944.27	735.00
944.45	747.00
944.63	711.00
944.81	749.00
944.99	723.00
945.17	642.00
945.35	712.00
945.54	746.00
945.72	725.00
945.90	669.00
946.08	681.00
946.26	704.00
946.44	715.00
946.62	714.00
946.81	723.00
946.99	736.00
947.17	678.00
947.35	638.00
947.53	687.00
947.71	675.00
947.89	672.00
948.07	731.00
948.26	659.00
948.44	645.00
948.62	638.00
948.80	714.00
948.98	734.00
949.16	673.00
949.34	655.00
949.53	703.00
949.71	703.00
949.89	695.00
950.07	689.00
950.25	653.00
950.43	698.00
950.61	709.00
950.79	707.00
950.98	723.00
951.16	712.00
951.34	685.00
951.52	671.00
951.70	723.00
951.88	694.00
952.06	670.00
952.24	706.00
952.42	703.00
952.61	613.00
952.79	581.00
952.97	685.00
953.15	723.00
953.33	669.00
953.51	615.00
953.69	672.00
953.87	740.00
954.05	714.00
954.24	654.00
954.42	681.00
954.60	664.00
954.78	630.00
954.96	673.00
955.14	661.00
955.32	754.00
955.50	742.00
955.68	727.00
955.86	713.00
956.05	687.00
956.23	711.00
956.41	659.00
956.59	669.00
956.77	685.00
956.95	614.00
957.13	654.00
957.31	660.00
957.49	674.00
957.67	653.00
957.86	689.00
958.04	717.00
958.22	666.00
958.40	637.00
958.58	622.00
958.76	580.00
958.94	686.00
959.12	721.00
959.30	668.00
959.48	633.00
959.66	628.00
959.84	643.00
960.03	619.00
960.21	622.00
960.39	698.00
960.57	660.00
960.75	610.00
960.93	641.00
961.11	679.00
961.29	753.00
961.47	660.00
961.65	659.00
961.83	665.00
962.01	707.00
962.19	617.00
962.37	616.00
962.56	639.00
962.74	626.00
962.92	645.00
963.10	675.00
963.28	652.00
963.46	585.00
963.64	623.00
963.82	647.00
964.00	586.00
964.18	582.00
964.36	573.00
964.54	641.00
964.72	672.00
964.90	603.00
965.08	601.00
965.27	647.00
965.45	649.00
965.63	612.00
965.81	630.00
965.99	671.00
966.17	624.00
966.35	565.00
966.53	600.00
966.71	613.00
966.89	561.00
967.07	574.00
967.25	538.00
967.43	616.00
967.61	634.00
967.79	615.00
967.97	627.00
968.15	725.00
968.33	662.00
968.51	659.00
968.69	614.00
968.87	590.00
969.06	600.00
969.24	593.00
969.42	502.00
969.60	605.00
969.78	579.00
969.96	588.00
970.14	668.00
970.32	593.00
970.50	567.00
970.68	567.00
970.86	570.00
971.04	578.00
971.22	521.00
971.40	573.00
971.58	600.00
971.76	567.00
971.94	539.00
972.12	541.00
972.30	589.00
972.48	572.00
972.66	565.00
972.84	588.00
973.02	571.00
973.20	545.00
973.38	540.00
973.56	581.00
973.74	602.00
973.92	542.00
974.10	475.00
974.28	500.00
974.46	477.00
974.64	469.00
974.82	525.00
975.00	535.00
975.18	614.00
975.36	581.00
975.54	506.00
975.72	480.00
975.90	502.00
976.08	549.00
976.26	544.00
976.44	587.00
976.62	564.00
976.80	557.00
976.98	515.00
977.16	488.00
977.34	520.00
977.52	562.00
977.70	491.00
977.88	518.00
978.06	500.00
978.24	518.00
978.42	521.00
978.60	442.00
978.78	483.00
978.96	526.00
979.14	475.00
979.32	476.00
979.50	555.00
979.68	550.00
979.86	503.00
980.04	465.00
980.22	448.00
980.40	509.00
980.58	485.00
980.76	459.00
980.94	412.00
981.12	448.00
981.30	525.00
981.48	521.00
981.66	511.00
981.84	450.00
982.02	470.00
982.20	439.00
982.38	477.00
982.56	438.00
982.74	431.00
982.92	467.00
983.10	481.00
983.28	459.00
983.46	425.00
983.64	459.00
983.82	479.00
984.00	518.00
984.18	478.00
984.36	480.00
984.54	490.00
984.72	407.00
984.90	457.00
985.08	525.00
985.26	456.00
985.44	445.00
985.62	479.00
985.80	513.00
985.98	537.00
986.16	458.00
986.34	413.00
986.51	420.00
986.69	416.00
986.87	352.00
987.05	385.00
987.23	418.00
987.41	474.00
987.59	444.00
987.77	406.00
987.95	439.00
988.13	459.00
988.31	413.00
988.49	396.00
988.67	419.00
988.85	411.00
989.03	449.00
989.21	413.00
989.39	344.00
989.57	390.00
989.75	391.00
989.93	374.00
990.11	411.00
