695.80	2653.00
695.99	2654.00
696.18	2743.00
696.37	2780.00
696.56	2733.00
696.75	2716.00
696.95	2721.00
697.14	2713.00
697.33	2756.00
697.52	2835.00
697.71	2744.00
697.90	2734.00
698.09	2781.00
698.29	2822.00
698.48	2826.00
698.67	2848.00
698.86	2805.00
699.05	2860.00
699.24	2947.00
699.44	2893.00
699.63	2826.00
699.82	2758.00
700.01	2874.00
700.20	2905.00
700.39	2823.00
700.58	2851.00
700.78	2833.00
700.97	2831.00
701.16	2771.00
701.35	2804.00
701.54	2816.00
701.73	2848.00
701.93	2917.00
702.12	2966.00
702.31	2972.00
702.50	2962.00
702.69	2892.00
702.88	2895.00
703.07	3001.00
703.27	3018.00
703.46	2969.00
703.65	2998.00
703.84	2950.00
704.03	2985.00
704.22	3037.00
704.41	3019.00
704.60	3009.00
704.80	2975.00
704.99	2966.00
705.18	2938.00
705.37	2980.00
705.56	3013.00
705.75	3023.00
705.94	3061.00
706.14	3001.00
706.33	3030.00
706.52	3108.00
706.71	3101.00
706.90	3130.00
707.09	3181.00
707.28	3189.00
707.47	3242.00
707.67	3282.00
707.86	3325.00
708.05	3328.00
708.24	3234.00
708.43	3225.00
708.62	3299.00
708.81	3322.00
709.00	3354.00
709.20	3359.00
709.39	3289.00
709.58	3299.00
709.77	3301.00
709.96	3243.00
710.15	3269.00
710.34	3230.00
710.53	3191.00
710.72	3193.00
710.92	3142.00
711.11	3280.00
711.30	3397.00
711.49	3360.00
711.68	3336.00
711.87	3359.00
712.06	3388.00
712.25	3386.00
712.44	3444.00
712.64	3538.00
712.83	3441.00
713.02	3404.00
713.21	3447.00
713.40	3456.00
713.59	3421.00
713.78	3313.00
713.97	3460.00
714.16	3456.00
714.35	3518.00
714.55	3533.00
714.74	3412.00
714.93	3400.00
715.12	3444.00
715.31	3435.00
715.50	3452.00
715.69	3386.00
715.88	3380.00
716.07	3402.00
716.26	3420.00
716.45	3506.00
716.65	3461.00
716.84	3478.00
717.03	3441.00
717.22	3492.00
717.41	3491.00
717.60	3501.00
717.79	3557.00
717.98	3552.00
718.17	3480.00
718.36	3499.00
718.55	3499.00
718.75	3467.00
718.94	3504.00
719.13	3514.00
719.32	3581.00
719.51	3535.00
719.70	3516.00
719.89	3606.00
720.08	3653.00
720.27	3614.00
720.46	3598.00
720.65	3606.00
720.84	3659.00
721.03	3682.00
721.22	3623.00
721.42	3551.00
721.61	3603.00
721.80	3578.00
721.99	3527.00
722.18	3573.00
722.37	3603.00
722.56	3556.00
722.75	3605.00
722.94	3629.00
723.13	3625.00
723.32	3621.00
723.51	3616.00
723.70	3657.00
723.89	3670.00
724.08	3633.00
724.28	3640.00
724.47	3618.00
724.66	3584.00
724.85	3625.00
725.04	3609.00
725.23	3580.00
725.42	3647.00
725.61	3634.00
725.80	3603.00
725.99	3655.00
726.18	3688.00
726.37	3702.00
726.56	3739.00
726.75	3625.00
726.94	3628.00
727.13	3690.00
727.32	3615.00
727.51	3634.00
727.71	3679.00
727.90	3630.00
728.09	3667.00
728.28	3667.00
728.47	3587.00
728.66	3564.00
728.85	3521.00
729.04	3575.00
729.23	3583.00
729.42	3560.00
729.61	3658.00
729.80	3605.00
729.99	3595.00
730.18	3660.00
730.37	3702.00
730.56	3581.00
730.75	3556.00
730.94	3633.00
731.13	3694.00
731.32	3649.00
731.51	3608.00
731.70	3590.00
731.89	3641.00
732.08	3695.00
732.27	3563.00
732.46	3566.00
732.65	3699.00
732.84	3695.00
733.04	3680.00
733.23	3690.00
733.42	3699.00
733.61	3649.00
733.80	3501.00
733.99	3508.00
734.18	3627.00
734.37	3474.00
734.56	3513.00
734.75	3586.00
734.94	3584.00
735.13	3493.00
735.32	3483.00
735.51	3417.00
735.70	3415.00
735.89	3472.00
736.08	3476.00
736.27	3497.00
736.46	3531.00
736.65	3501.00
736.84	3490.00
737.03	3574.00
737.22	3518.00
737.41	3479.00
737.60	3526.00
737.79	3547.00
737.98	3373.00
738.17	3449.00
738.36	3500.00
738.55	3559.00
738.74	3567.00
738.93	3593.00
739.12	3578.00
739.31	3510.00
739.50	3389.00
739.69	3425.00
739.88	3466.00
740.07	3425.00
740.26	3285.00
740.45	3278.00
740.64	3385.00
740.83	3425.00
741.02	3417.00
741.21	3311.00
741.40	3359.00
741.59	3331.00
741.78	3296.00
741.97	3297.00
742.16	3358.00
742.35	3301.00
742.54	3261.00
742.73	3284.00
742.92	3250.00
743.11	3211.00
743.30	3205.00
743.49	3191.00
743.68	3196.00
743.87	3191.00
744.06	3136.00
744.25	3114.00
744.44	3088.00
744.63	3216.00
744.82	3268.00
745.01	3190.00
745.20	3231.00
745.39	3174.00
745.58	3190.00
745.77	3140.00
745.96	3051.00
746.15	3082.00
746.34	3133.00
746.52	3141.00
746.71	3138.00
746.90	3186.00
747.09	3151.00
747.28	3114.00
747.47	3055.00
747.66	3061.00
747.85	3131.00
748.04	3096.00
748.23	3069.00
748.42	2978.00
748.61	2975.00
748.80	2900.00
748.99	2958.00
749.18	3034.00
749.37	2963.00
749.56	2902.00
749.75	2952.00
749.94	2985.00
750.13	2889.00
750.32	2924.00
750.51	2895.00
750.70	2818.00
750.89	2900.00
751.08	2945.00
751.27	2990.00
751.46	3064.00
751.64	2995.00
751.83	2894.00
752.02	2881.00
752.21	2873.00
752.40	2938.00
752.59	2879.00
752.78	2885.00
752.97	2959.00
753.16	2912.00
753.35	2899.00
753.54	2889.00
753.73	2840.00
753.92	2726.00
754.11	2776.00
754.30	2787.00
754.49	2908.00
754.68	2972.00
754.87	2843.00
755.06	2868.00
755.24	2810.00
755.43	2804.00
755.62	2720.00
755.81	2804.00
756.00	2848.00
756.19	2775.00
756.38	2718.00
756.57	2740.00
756.76	2732.00
756.95	2768.00
757.14	2755.00
757.33	2687.00
757.52	2738.00
757.71	2736.00
757.90	2660.00
758.08	2669.00
758.27	2747.00
758.46	2769.00
758.65	2694.00
758.84	2696.00
759.03	2656.00
759.22	2620.00
759.41	2634.00
759.60	2651.00
759.79	2644.00
759.98	2658.00
760.17	2572.00
760.36	2551.00
760.54	2618.00
760.73	2560.00
760.92	2593.00
761.11	2698.00
761.30	2609.00
761.49	2545.00
761.68	2486.00
761.87	2501.00
762.06	2477.00
762.25	2451.00
762.44	2357.00
762.63	2331.00
762.81	2349.00
763.00	2335.00
763.19	2273.00
763.38	2278.00
763.57	2206.00
763.76	2187.00
763.95	2248.00
764.14	2244.00
764.33	2295.00
764.52	2313.00
764.71	2292.00
764.89	2220.00
765.08	2136.00
765.27	2136.00
765.46	2195.00
765.65	2304.00
765.84	2300.00
766.03	2288.00
766.22	2320.00
766.41	2257.00
766.59	2330.00
766.78	2386.00
766.97	2340.00
767.16	2344.00
767.35	2448.00
767.54	2441.00
767.73	2427.00
767.92	2432.00
768.11	2462.00
768.30	2510.00
768.48	2492.00
768.67	2471.00
768.86	2520.00
769.05	2485.00
769.24	2507.00
769.43	2572.00
769.62	2497.00
769.81	2476.00
769.99	2512.00
770.18	2527.00
770.37	2472.00
770.56	2481.00
770.75	2454.00
770.94	2494.00
771.13	2535.00
771.32	2526.00
771.50	2514.00
771.69	2567.00
771.88	2521.00
772.07	2504.00
772.26	2539.00
772.45	2583.00
772.64	2536.00
772.83	2473.00
773.01	2490.00
773.20	2533.00
773.39	2504.00
773.58	2548.00
773.77	2450.00
773.96	2453.00
774.15	2452.00
774.34	2408.00
774.52	2368.00
774.71	2443.00
774.90	2503.00
775.09	2494.00
775.28	2492.00
775.47	2464.00
775.66	2412.00
775.84	2504.00
776.03	2539.00
776.22	2418.00
776.41	2398.00
776.60	2454.00
776.79	2436.00
776.98	2454.00
777.16	2435.00
777.35	2451.00
777.54	2497.00
777.73	2490.00
777.92	2417.00
778.11	2389.00
778.29	2444.00
778.48	2374.00
778.67	2339.00
778.86	2399.00
779.05	2473.00
779.24	2514.00
779.43	2489.00
779.61	2425.00
779.80	2358.00
779.99	2384.00
780.18	2397.00
780.37	2438.00
780.56	2454.00
780.74	2457.00
780.93	2450.00
781.12	2432.00
781.31	2537.00
781.50	2529.00
781.69	2455.00
781.87	2453.00
782.06	2430.00
782.25	2438.00
782.44	2450.00
782.63	2475.00
782.82	2500.00
783.00	2497.00
783.19	2511.00
783.38	2515.00
783.57	2504.00
783.76	2476.00
783.95	2452.00
784.13	2523.00
784.32	2496.00
784.51	2396.00
784.70	2402.00
784.89	2514.00
785.08	2480.00
785.26	2502.00
785.45	2482.00
785.64	2491.00
785.83	2537.00
786.02	2520.00
786.20	2587.00
786.39	2535.00
786.58	2601.00
786.77	2565.00
786.96	2526.00
787.15	2549.00
787.33	2482.00
787.52	2509.00
787.71	2531.00
787.90	2447.00
788.09	2467.00
788.27	2553.00
788.46	2584.00
788.65	2580.00
788.84	2537.00
789.03	2462.00
789.21	2548.00
789.40	2564.00
789.59	2476.00
789.78	2535.00
789.97	2535.00
790.15	2546.00
790.34	2592.00
790.53	2698.00
790.72	2625.00
790.91	2536.00
791.09	2661.00
791.28	2712.00
791.47	2689.00
791.66	2747.00
791.85	2722.00
792.03	2655.00
792.22	2648.00
792.41	2608.00
792.60	2659.00
792.79	2673.00
792.97	2646.00
793.16	2706.00
793.35	2708.00
793.54	2629.00
793.72	2698.00
793.91	2709.00
794.10	2759.00
794.29	2770.00
794.48	2755.00
794.66	2661.00
794.85	2657.00
795.04	2628.00
795.23	2747.00
795.42	2733.00
795.60	2671.00
795.79	2708.00
795.98	2706.00
796.17	2708.00
796.35	2689.00
796.54	2654.00
796.73	2710.00
796.92	2719.00
797.11	2702.00
797.29	2735.00
797.48	2717.00
797.67	2673.00
797.86	2696.00
798.04	2709.00
798.23	2658.00
798.42	2716.00
798.61	2764.00
798.79	2698.00
798.98	2617.00
799.17	2617.00
799.36	2662.00
799.54	2614.00
799.73	2645.00
799.92	2741.00
800.11	2835.00
800.30	2793.00
800.48	2687.00
800.67	2696.00
800.86	2778.00
801.05	2794.00
801.23	2804.00
801.42	2783.00
801.61	2720.00
801.80	2679.00
801.98	2667.00
802.17	2794.00
802.36	2839.00
802.55	2640.00
802.73	2687.00
802.92	2800.00
803.11	2781.00
803.30	2755.00
803.48	2824.00
803.67	2825.00
803.86	2738.00
804.05	2751.00
804.23	2775.00
804.42	2736.00
804.61	2690.00
804.80	2737.00
804.98	2723.00
805.17	2665.00
805.36	2736.00
805.54	2793.00
805.73	2722.00
805.92	2709.00
806.11	2738.00
806.29	2786.00
806.48	2836.00
806.67	2803.00
806.86	2807.00
807.04	2819.00
807.23	2769.00
807.42	2816.00
807.61	2792.00
807.79	2826.00
807.98	2847.00
808.17	2779.00
808.35	2822.00
808.54	2914.00
808.73	2881.00
808.92	2770.00
809.10	2791.00
809.29	2775.00
809.48	2793.00
809.67	2766.00
809.85	2789.00
810.04	2761.00
810.23	2761.00
810.41	2820.00
810.60	2809.00
810.79	2775.00
810.98	2809.00
811.16	2747.00
811.35	2758.00
811.54	2735.00
811.72	2767.00
811.91	2761.00
812.10	2851.00
812.29	2787.00
812.47	2708.00
812.66	2743.00
812.85	2726.00
813.03	2692.00
813.22	2683.00
813.41	2746.00
813.60	2759.00
813.78	2685.00
813.97	2744.00
814.16	2826.00
814.34	2827.00
814.53	2771.00
814.72	2712.00
814.90	2644.00
815.09	2715.00
815.28	2688.00
815.47	2721.00
815.65	2778.00
815.84	2796.00
816.03	2759.00
816.21	2712.00
816.40	2676.00
816.59	2639.00
816.77	2650.00
816.96	2741.00
817.15	2736.00
817.33	2742.00
817.52	2812.00
817.71	2803.00
817.90	2712.00
818.08	2682.00
818.27	2647.00
818.46	2704.00
818.64	2829.00
818.83	2802.00
819.02	2753.00
819.20	2832.00
819.39	2768.00
819.58	2715.00
819.76	2849.00
819.95	2872.00
820.14	2890.00
820.32	2830.00
820.51	2776.00
820.70	2742.00
820.88	2698.00
821.07	2757.00
821.26	2737.00
821.44	2720.00
821.63	2777.00
821.82	2809.00
822.01	2798.00
822.19	2714.00
822.38	2694.00
822.57	2788.00
822.75	2773.00
822.94	2703.00
823.13	2759.00
823.31	2709.00
823.50	2706.00
823.69	2752.00
823.87	2805.00
824.06	2728.00
824.25	2709.00
824.43	2751.00
824.62	2764.00
824.80	2752.00
824.99	2632.00
825.18	2705.00
825.36	2713.00
825.55	2758.00
825.74	2776.00
825.92	2686.00
826.11	2726.00
826.30	2757.00
826.48	2765.00
826.67	2718.00
826.86	2725.00
827.04	2755.00
827.23	2699.00
827.42	2690.00
827.60	2653.00
827.79	2653.00
827.98	2710.00
828.16	2690.00
828.35	2695.00
828.54	2710.00
828.72	2704.00
828.91	2611.00
829.09	2577.00
829.28	2623.00
829.47	2639.00
829.65	2654.00
829.84	2577.00
830.03	2545.00
830.21	2588.00
830.40	2541.00
830.59	2573.00
830.77	2552.00
830.96	2540.00
831.14	2656.00
831.33	2577.00
831.52	2509.00
831.70	2512.00
831.89	2580.00
832.08	2632.00
832.26	2539.00
832.45	2526.00
832.64	2508.00
832.82	2562.00
833.01	2576.00
833.19	2567.00
833.38	2581.00
833.57	2576.00
833.75	2543.00
833.94	2488.00
834.13	2494.00
834.31	2570.00
834.50	2610.00
834.68	2546.00
834.87	2480.00
835.06	2457.00
835.24	2507.00
835.43	2525.00
835.61	2557.00
835.80	2544.00
835.99	2631.00
836.17	2505.00
836.36	2481.00
836.55	2538.00
836.73	2484.00
836.92	2467.00
837.10	2422.00
837.29	2401.00
837.48	2401.00
837.66	2496.00
837.85	2500.00
838.03	2447.00
838.22	2502.00
838.41	2499.00
838.59	2478.00
838.78	2388.00
838.96	2370.00
839.15	2381.00
839.34	2383.00
839.52	2403.00
839.71	2418.00
839.89	2363.00
840.08	2448.00
840.27	2488.00
840.45	2449.00
840.64	2351.00
840.82	2383.00
841.01	2498.00
841.20	2464.00
841.38	2399.00
841.57	2378.00
841.75	2438.00
841.94	2401.00
842.13	2346.00
842.31	2346.00
842.50	2263.00
842.68	2221.00
842.87	2294.00
843.05	2337.00
843.24	2311.00
843.43	2357.00
843.61	2369.00
843.80	2361.00
843.98	2278.00
844.17	2281.00
844.36	2286.00
844.54	2304.00
844.73	2305.00
844.91	2307.00
845.10	2283.00
845.28	2377.00
845.47	2300.00
845.66	2216.00
845.84	2250.00
846.03	2348.00
846.21	2368.00
846.40	2296.00
846.58	2194.00
846.77	2151.00
846.96	2208.00
847.14	2326.00
847.33	2228.00
847.51	2201.00
847.70	2232.00
847.88	2184.00
848.07	2177.00
848.25	2302.00
848.44	2361.00
848.63	2166.00
848.81	2086.00
849.00	2207.00
849.18	2297.00
849.37	2236.00
849.55	2207.00
849.74	2231.00
849.93	2137.00
850.11	2096.00
850.30	2060.00
850.48	2126.00
850.67	2130.00
850.85	2135.00
851.04	2128.00
851.22	2148.00
851.41	2153.00
851.59	2175.00
851.78	2210.00
851.97	2152.00
852.15	2092.00
852.34	2174.00
852.52	2147.00
852.71	2103.00
852.89	2148.00
853.08	2158.00
853.26	2131.00
853.45	2054.00
853.63	2030.00
853.82	2068.00
854.01	2137.00
854.19	2129.00
854.38	2107.00
854.56	2065.00
854.75	2010.00
854.93	2107.00
855.12	2102.00
855.30	1958.00
855.49	1976.00
855.67	1989.00
855.86	1962.00
856.04	2021.00
856.23	2051.00
856.41	2036.00
856.60	2015.00
856.79	1983.00
856.97	1990.00
857.16	1981.00
857.34	1938.00
857.53	1934.00
857.71	2000.00
857.90	2001.00
858.08	1993.00
858.27	2045.00
858.45	2005.00
858.64	1990.00
858.82	2043.00
859.01	2028.00
859.19	1955.00
859.38	1868.00
859.56	1869.00
859.75	1895.00
859.93	1916.00
860.12	2003.00
860.30	1980.00
860.49	1890.00
860.67	1944.00
860.86	1958.00
861.04	1946.00
861.23	1974.00
861.41	1979.00
861.60	1928.00
861.78	1891.00
861.97	1889.00
862.15	1865.00
862.34	1819.00
862.53	1838.00
862.71	1953.00
862.90	1932.00
863.08	1905.00
863.27	1863.00
863.45	1809.00
863.64	1861.00
863.82	1834.00
864.01	1832.00
864.19	1796.00
864.37	1805.00
864.56	1834.00
864.74	1817.00
864.93	1854.00
865.11	1840.00
865.30	1746.00
865.48	1799.00
865.67	1774.00
865.85	1745.00
866.04	1790.00
866.22	1749.00
866.41	1812.00
866.59	1737.00
866.78	1676.00
866.96	1761.00
867.15	1793.00
867.33	1738.00
867.52	1743.00
867.70	1788.00
867.89	1671.00
868.07	1701.00
868.26	1691.00
868.44	1741.00
868.63	1766.00
868.81	1767.00
869.00	1759.00
869.18	1694.00
869.37	1657.00
869.55	1669.00
869.74	1674.00
869.92	1677.00
870.10	1673.00
870.29	1695.00
870.47	1693.00
870.66	1755.00
870.84	1721.00
871.03	1737.00
871.21	1672.00
871.40	1614.00
871.58	1736.00
871.77	1733.00
871.95	1677.00
872.14	1664.00
872.32	1699.00
872.51	1744.00
872.69	1699.00
872.87	1568.00
873.06	1596.00
873.24	1600.00
873.43	1566.00
873.61	1580.00
873.80	1616.00
873.98	1520.00
874.17	1528.00
874.35	1563.00
874.54	1598.00
874.72	1662.00
874.90	1586.00
875.09	1518.00
875.27	1579.00
875.46	1559.00
875.64	1579.00
875.83	1521.00
876.01	1575.00
876.20	1576.00
876.38	1562.00
876.56	1575.00
876.75	1561.00
876.93	1579.00
877.12	1620.00
877.30	1545.00
877.49	1534.00
877.67	1512.00
877.86	1572.00
878.04	1550.00
878.22	1516.00
878.41	1559.00
878.59	1566.00
878.78	1546.00
878.96	1601.00
879.15	1632.00
879.33	1577.00
879.51	1525.00
879.70	1567.00
879.88	1594.00
880.07	1550.00
880.25	1499.00
880.44	1539.00
880.62	1586.00
880.80	1521.00
880.99	1513.00
881.17	1519.00
881.36	1540.00
881.54	1533.00
881.73	1540.00
881.91	1531.00
882.09	1616.00
882.28	1596.00
882.46	1541.00
882.65	1528.00
882.83	1526.00
883.02	1494.00
883.20	1506.00
883.38	1595.00
883.57	1674.00
883.75	1615.00
883.94	1603.00
884.12	1593.00
884.30	1518.00
884.49	1521.00
884.67	1520.00
884.86	1478.00
885.04	1490.00
885.22	1603.00
885.41	1505.00
885.59	1432.00
885.78	1447.00
885.96	1467.00
886.14	1513.00
886.33	1488.00
886.51	1438.00
886.70	1516.00
886.88	1526.00
887.06	1591.00
887.25	1626.00
887.43	1555.00
887.62	1564.00
887.80	1519.00
887.98	1408.00
888.17	1441.00
888.35	1579.00
888.54	1526.00
888.72	1525.00
888.90	1448.00
889.09	1347.00
889.27	1395.00
889.46	1507.00
889.64	1474.00
889.82	1430.00
890.01	1452.00
890.19	1489.00
890.38	1473.00
890.56	1517.00
890.74	1499.00
890.93	1498.00
891.11	1497.00
891.29	1450.00
891.48	1405.00
891.66	1497.00
891.85	1513.00
892.03	1503.00
892.21	1519.00
892.40	1536.00
892.58	1518.00
892.76	1558.00
892.95	1465.00
893.13	1389.00
893.32	1478.00
893.50	1505.00
893.68	1505.00
893.87	1487.00
894.05	1489.00
894.23	1511.00
894.42	1473.00
894.60	1439.00
894.79	1420.00
894.97	1509.00
895.15	1528.00
895.34	1547.00
895.52	1581.00
895.70	1498.00
895.89	1425.00
896.07	1478.00
896.25	1442.00
896.44	1417.00
896.62	1449.00
896.81	1443.00
896.99	1461.00
897.17	1487.00
897.36	1536.00
897.54	1532.00
897.72	1524.00
897.91	1529.00
898.09	1572.00
898.27	1650.00
898.46	1634.00
898.64	1520.00
898.82	1481.00
899.01	1512.00
899.19	1527.00
899.37	1609.00
899.56	1612.00
899.74	1574.00
899.92	1574.00
900.11	1591.00
900.29	1652.00
900.47	1610.00
900.66	1571.00
900.84	1561.00
901.03	1594.00
901.21	1576.00
901.39	1541.00
901.58	1577.00
901.76	1615.00
901.94	1567.00
902.13	1556.00
902.31	1558.00
902.49	1607.00
902.68	1716.00
902.86	1699.00
903.04	1670.00
903.23	1645.00
903.41	1632.00
903.59	1636.00
903.78	1651.00
903.96	1643.00
904.14	1611.00
904.32	1650.00
904.51	1640.00
904.69	1630.00
904.87	1639.00
905.06	1592.00
905.24	1617.00
905.42	1726.00
905.61	1713.00
905.79	1677.00
905.97	1658.00
906.16	1633.00
906.34	1673.00
906.52	1658.00
906.71	1636.00
906.89	1585.00
907.07	1569.00
907.26	1563.00
907.44	1599.00
907.62	1598.00
907.81	1642.00
907.99	1671.00
908.17	1599.00
908.35	1573.00
908.54	1625.00
908.72	1579.00
908.90	1565.00
909.09	1668.00
909.27	1669.00
909.45	1755.00
909.64	1717.00
909.82	1622.00
910.00	1616.00
910.18	1678.00
910.37	1726.00
910.55	1608.00
910.73	1559.00
910.92	1658.00
911.10	1709.00
911.28	1657.00
911.47	1658.00
911.65	1675.00
911.83	1613.00
912.01	1516.00
912.20	1565.00
912.38	1623.00
912.56	1664.00
912.75	1646.00
912.93	1610.00
913.11	1579.00
913.29	1582.00
913.48	1620.00
913.66	1587.00
913.84	1621.00
914.03	1657.00
914.21	1585.00
914.39	1564.00
914.57	1592.00
914.76	1567.00
914.94	1536.00
915.12	1531.00
915.31	1540.00
915.49	1636.00
915.67	1672.00
915.85	1682.00
916.04	1622.00
916.22	1550.00
916.40	1496.00
916.58	1488.00
916.77	1465.00
916.95	1531.00
917.13	1573.00
917.32	1516.00
917.50	1546.00
917.68	1606.00
917.86	1619.00
918.05	1531.00
918.23	1546.00
918.41	1581.00
918.59	1525.00
918.78	1422.00
918.96	1432.00
919.14	1535.00
919.32	1541.00
919.51	1488.00
919.69	1537.00
919.87	1530.00
920.05	1486.00
920.24	1422.00
920.42	1450.00
920.60	1510.00
920.78	1487.00
920.97	1473.00
921.15	1467.00
921.33	1491.00
921.52	1477.00
921.70	1453.00
921.88	1497.00
922.06	1485.00
922.24	1400.00
922.43	1426.00
922.61	1452.00
922.79	1412.00
922.97	1449.00
923.16	1496.00
923.34	1523.00
923.52	1536.00
923.70	1480.00
923.89	1443.00
924.07	1474.00
924.25	1509.00
924.43	1448.00
924.62	1452.00
924.80	1479.00
924.98	1495.00
925.16	1479.00
925.35	1446.00
925.53	1446.00
925.71	1378.00
925.89	1384.00
926.08	1386.00
926.26	1467.00
926.44	1451.00
926.62	1411.00
926.80	1424.00
926.99	1387.00
927.17	1432.00
927.35	1491.00
927.53	1455.00
927.72	1444.00
927.90	1404.00
928.08	1294.00
928.26	1387.00
928.44	1403.00
928.63	1390.00
928.81	1422.00
928.99	1387.00
929.17	1375.00
929.36	1331.00
929.54	1315.00
929.72	1281.00
929.90	1254.00
930.08	1264.00
930.27	1293.00
930.45	1289.00
930.63	1371.00
930.81	1453.00
930.99	1342.00
931.18	1303.00
931.36	1261.00
931.54	1286.00
931.72	1336.00
931.90	1319.00
932.09	1307.00
932.27	1287.00
932.45	1267.00
932.63	1192.00
932.81	1229.00
933.00	1190.00
933.18	1229.00
933.36	1261.00
933.54	1202.00
933.72	1178.00
933.91	1141.00
934.09	1155.00
934.27	1184.00
934.45	1219.00
934.63	1251.00
934.82	1270.00
935.00	1197.00
935.18	1174.00
935.36	1166.00
935.54	1120.00
935.73	1067.00
935.91	1044.00
936.09	1071.00
936.27	1099.00
936.45	1080.00
936.64	1033.00
936.82	1038.00
937.00	1011.00
937.18	915.00
937.36	904.00
937.54	956.00
937.73	895.00
937.91	900.00
938.09	979.00
938.27	970.00
938.45	924.00
938.63	866.00
938.82	786.00
939.00	792.00
939.18	831.00
939.36	808.00
939.54	837.00
939.73	803.00
939.91	822.00
940.09	739.00
940.27	724.00
940.45	748.00
940.63	770.00
940.82	765.00
941.00	719.00
941.18	702.00
941.36	730.00
941.54	635.00
941.72	586.00
941.91	684.00
942.09	655.00
942.27	689.00
942.45	720.00
942.63	699.00
942.81	664.00
942.99	704.00
943.18	687.00
943.36	642.00
943.54	631.00
943.72	678.00
943.90	666.00
944.08	658.00
944.27	695.00
944.45	750.00
944.63	757.00
944.81	697.00
944.99	681.00
945.17	672.00
945.35	611.00
945.54	644.00
945.72	724.00
945.90	726.00
946.08	704.00
946.26	717.00
946.44	632.00
946.62	646.00
946.81	635.00
946.99	604.00
947.17	586.00
947.35	606.00
947.53	607.00
947.71	635.00
947.89	608.00
948.07	589.00
948.26	599.00
948.44	664.00
948.62	687.00
948.80	712.00
948.98	677.00
949.16	701.00
949.34	646.00
949.53	629.00
949.71	660.00
949.89	717.00
950.07	632.00
950.25	619.00
950.43	606.00
950.61	590.00
950.79	622.00
950.98	560.00
951.16	608.00
951.34	589.00
951.52	541.00
951.70	683.00
951.88	694.00
952.06	622.00
952.24	600.00
952.42	664.00
952.61	636.00
952.79	589.00
952.97	627.00
953.15	694.00
953.33	658.00
953.51	610.00
953.69	635.00
953.87	635.00
954.05	593.00
954.24	625.00
954.42	597.00
954.60	626.00
954.78	653.00
954.96	618.00
955.14	638.00
955.32	623.00
955.50	609.00
955.68	655.00
955.86	661.00
956.05	571.00
956.23	563.00
956.41	598.00
956.59	610.00
956.77	657.00
956.95	635.00
957.13	602.00
957.31	617.00
957.49	647.00
957.67	657.00
957.86	607.00
958.04	569.00
958.22	584.00
958.40	600.00
958.58	625.00
958.76	618.00
958.94	661.00
959.12	640.00
959.30	620.00
959.48	625.00
959.66	639.00
959.84	580.00
960.03	558.00
960.21	608.00
960.39	581.00
960.57	575.00
960.75	594.00
960.93	651.00
961.11	616.00
961.29	610.00
961.47	582.00
961.65	581.00
961.83	552.00
962.01	586.00
962.19	567.00
962.37	609.00
962.56	620.00
962.74	610.00
962.92	531.00
963.10	497.00
963.28	606.00
963.46	630.00
963.64	571.00
963.82	556.00
964.00	555.00
964.18	555.00
964.36	599.00
964.54	605.00
964.72	626.00
964.90	580.00
965.08	491.00
965.27	560.00
965.45	535.00
965.63	541.00
965.81	590.00
965.99	620.00
966.17	606.00
966.35	623.00
966.53	626.00
966.71	605.00
966.89	584.00
967.07	601.00
967.25	552.00
967.43	547.00
967.61	512.00
967.79	538.00
967.97	571.00
968.15	552.00
968.33	471.00
968.51	486.00
968.69	525.00
968.87	521.00
969.06	530.00
969.24	562.00
969.42	545.00
969.60	592.00
969.78	566.00
969.96	513.00
970.14	491.00
970.32	481.00
970.50	518.00
970.68	587.00
970.86	577.00
971.04	507.00
971.22	449.00
971.40	525.00
971.58	519.00
971.76	522.00
971.94	580.00
972.12	492.00
972.30	557.00
972.48	485.00
972.66	501.00
972.84	536.00
973.02	508.00
973.20	561.00
973.38	510.00
973.56	510.00
973.74	520.00
973.92	528.00
974.10	549.00
974.28	529.00
974.46	449.00
974.64	528.00
974.82	498.00
975.00	499.00
975.18	498.00
975.36	486.00
975.54	538.00
975.72	507.00
975.90	445.00
976.08	445.00
976.26	499.00
976.44	505.00
976.62	515.00
976.80	475.00
976.98	445.00
977.16	466.00
977.34	474.00
977.52	466.00
977.70	481.00
977.88	486.00
978.06	453.00
978.24	421.00
978.42	537.00
978.60	569.00
978.78	509.00
978.96	490.00
979.14	530.00
979.32	448.00
979.50	411.00
979.68	401.00
979.86	421.00
980.04	489.00
980.22	470.00
980.40	414.00
980.58	422.00
980.76	482.00
980.94	448.00
981.12	447.00
981.30	457.00
981.48	461.00
981.66	489.00
981.84	444.00
982.02	441.00
982.20	446.00
982.38	421.00
982.56	462.00
982.74	470.00
982.92	459.00
983.10	435.00
983.28	489.00
983.46	489.00
983.64	455.00
983.82	429.00
984.00	472.00
984.18	445.00
984.36	457.00
984.54	427.00
984.72	420.00
984.90	438.00
985.08	413.00
985.26	365.00
985.44	361.00
985.62	378.00
985.80	423.00
985.98	468.00
986.16	421.00
986.34	363.00
986.51	393.00
986.69	456.00
986.87	464.00
987.05	443.00
987.23	413.00
987.41	372.00
987.59	386.00
987.77	402.00
987.95	351.00
988.13	380.00
988.31	414.00
988.49	401.00
988.67	345.00
988.85	425.00
989.03	438.00
989.21	389.00
989.39	377.00
989.57	407.00
989.75	386.00
989.93	321.00
990.11	315.00
990.28	418.00
990.46	461.00
