997.10	250.00
997.28	226.00
997.46	203.00
997.63	226.00
997.81	238.00
997.99	267.00
998.17	245.00
998.35	289.00
998.53	223.00
998.71	223.00
998.89	193.00
999.07	250.00
999.25	183.00
999.43	196.00
999.60	286.00
999.78	243.00
999.96	209.00
1000.14	205.00
1000.32	210.00
1000.50	209.00
1000.68	180.00
1000.86	197.00
1001.04	148.00
1001.21	141.00
1001.39	258.00
1001.57	204.00
1001.75	268.00
1001.93	228.00
1002.11	249.00
1002.29	249.00
1002.47	174.00
1002.65	152.00
1002.82	112.00
1003.00	229.00
1003.18	142.00
1003.36	101.00
1003.54	220.00
1003.72	190.00
1003.90	181.00
1004.08	231.00
1004.26	137.00
1004.43	126.00
1004.61	115.00
1004.79	219.00
1004.97	211.00
1005.15	263.00
1005.33	229.00
1005.51	228.00
1005.69	243.00
1005.86	210.00
1006.04	171.00
1006.22	211.00
1006.40	142.00
1006.58	223.00
1006.76	249.00
1006.94	241.00
1007.12	230.00
1007.29	185.00
1007.47	193.00
1007.65	220.00
1007.83	132.00
1008.01	179.00
1008.19	221.00
1008.37	241.00
1008.54	214.00
1008.72	208.00
1008.90	223.00
1009.08	182.00
1009.26	188.00
1009.44	187.00
1009.62	124.00
1009.79	141.00
1009.97	179.00
1010.15	218.00
1010.33	208.00
1010.51	148.00
1010.69	160.00
1010.87	169.00
1011.04	161.00
1011.22	206.00
1011.40	242.00
1011.58	186.00
1011.76	185.00
1011.94	180.00
1012.11	161.00
1012.29	213.00
1012.47	99.00
1012.65	207.00
1012.83	218.00
1013.01	200.00
1013.18	188.00
1013.36	194.00
1013.54	186.00
1013.72	263.00
1013.90	190.00
1014.08	134.00
1014.25	137.00
1014.43	59.00
1014.61	58.00
1014.79	129.00
1014.97	193.00
1015.15	146.00
1015.32	157.00
1015.50	159.00
1015.68	109.00
1015.86	170.00
1016.04	151.00
1016.22	126.00
1016.39	189.00
1016.57	196.00
1016.75	147.00
1016.93	155.00
1017.11	195.00
1017.29	212.00
1017.46	194.00
1017.64	167.00
1017.82	136.00
1018.00	180.00
1018.18	188.00
1018.35	151.00
1018.53	152.00
1018.71	106.00
1018.89	174.00
1019.07	216.00
1019.24	170.00
1019.42	138.00
1019.60	195.00
1019.78	99.00
1019.96	172.00
1020.14	185.00
1020.31	135.00
1020.49	133.00
1020.67	99.00
1020.85	172.00
1021.03	185.00
1021.20	181.00
1021.38	167.00
1021.56	88.00
1021.74	112.00
1021.92	130.00
1022.09	125.00
1022.27	151.00
1022.45	192.00
1022.63	122.00
1022.81	137.00
1022.98	116.00
1023.16	156.00
1023.34	192.00
1023.52	115.00
1023.69	51.00
1023.87	98.00
1024.05	164.00
1024.23	144.00
1024.41	169.00
1024.58	178.00
1024.76	185.00
1024.94	230.00
1025.12	198.00
1025.30	165.00
1025.47	177.00
1025.65	115.00
1025.83	151.00
1026.01	121.00
1026.18	173.00
1026.36	182.00
1026.54	127.00
1026.72	154.00
1026.90	136.00
1027.07	94.00
1027.25	113.00
1027.43	125.00
1027.61	87.00
1027.78	146.00
1027.96	225.00
1028.14	135.00
1028.32	107.00
1028.49	202.00
1028.67	121.00
1028.85	101.00
1029.03	196.00
1029.21	116.00
1029.38	161.00
1029.56	157.00
1029.74	134.00
1029.92	108.00
1030.09	102.00
1030.27	57.00
1030.45	118.00
1030.63	111.00
1030.80	114.00
1030.98	169.00
1031.16	171.00
1031.34	105.00
1031.51	137.00
1031.69	127.00
1031.87	108.00
1032.05	104.00
1032.22	177.00
1032.40	109.00
1032.58	130.00
1032.76	88.00
1032.93	146.00
1033.11	153.00
1033.29	146.00
1033.47	117.00
1033.64	106.00
1033.82	97.00
1034.00	135.00
1034.18	135.00
1034.35	142.00
1034.53	125.00
1034.71	123.00
1034.89	123.00
1035.06	162.00
1035.24	107.00
1035.42	190.00
1035.59	112.00
1035.77	161.00
1035.95	181.00
1036.13	106.00
1036.30	93.00
1036.48	134.00
1036.66	119.00
1036.84	173.00
1037.01	135.00
1037.19	106.00
1037.37	73.00
1037.54	67.00
1037.72	85.00
1037.90	82.00
1038.08	125.00
1038.25	179.00
1038.43	150.00
1038.61	180.00
1038.79	117.00
1038.96	153.00
1039.14	124.00
1039.32	87.00
1039.49	42.00
1039.67	38.00
1039.85	97.00
1040.03	118.00
1040.20	22.00
1040.38	115.00
1040.56	129.00
1040.73	214.00
1040.91	201.00
1041.09	117.00
1041.27	120.00
1041.44	112.00
1041.62	111.00
1041.80	159.00
1041.97	86.00
1042.15	84.00
1042.33	116.00
1042.50	77.00
1042.68	96.00
1042.86	123.00
1043.04	156.00
1043.21	60.00
1043.39	165.00
1043.57	138.00
1043.74	160.00
1043.92	116.00
1044.10	164.00
1044.27	128.00
1044.45	99.00
1044.63	140.00
1044.80	134.00
1044.98	156.00
1045.16	94.00
1045.34	85.00
1045.51	70.00
1045.69	95.00
1045.87	54.00
1046.04	65.00
1046.22	87.00
1046.40	119.00
1046.57	124.00
1046.75	103.00
1046.93	81.00
1047.10	116.00
1047.28	144.00
1047.46	166.00
1047.63	124.00
1047.81	135.00
1047.99	122.00
1048.16	76.00
1048.34	125.00
1048.52	160.00
1048.69	114.00
1048.87	127.00
1049.05	70.00
1049.22	143.00
1049.40	90.00
1049.58	87.00
1049.75	67.00
1049.93	131.00
1050.11	80.00
1050.28	113.00
1050.46	117.00
1050.64	144.00
1050.81	134.00
1050.99	128.00
1051.17	133.00
1051.34	123.00
1051.52	124.00
1051.70	205.00
1051.87	44.00
1052.05	12.00
1052.23	74.00
1052.40	102.00
1052.58	150.00
1052.76	156.00
1052.93	158.00
1053.11	119.00
1053.29	97.00
1053.46	63.00
1053.64	108.00
1053.82	141.00
1053.99	95.00
1054.17	118.00
1054.35	190.00
1054.52	144.00
1054.70	171.00
1054.87	125.00
1055.05	109.00
1055.23	117.00
1055.40	124.00
1055.58	100.00
1055.76	105.00
1055.93	140.00
1056.11	127.00
1056.29	94.00
1056.46	90.00
1056.64	62.00
1056.81	104.00
1056.99	103.00
1057.17	51.00
1057.34	21.00
1057.52	47.00
1057.70	30.00
1057.87	106.00
1058.05	130.00
1058.22	51.00
1058.40	99.00
1058.58	69.00
1058.75	31.00
1058.93	69.00
1059.11	82.00
1059.28	177.00
1059.46	173.00
1059.63	70.00
1059.81	60.00
1059.99	79.00
1060.16	57.00
1060.34	62.00
1060.52	67.00
1060.69	62.00
1060.87	79.00
1061.04	59.00
1061.22	85.00
