990.46	410.00
990.64	343.00
990.82	358.00
991.00	395.00
991.18	431.00
991.36	401.00
991.54	389.00
991.72	407.00
991.90	400.00
992.08	369.00
992.26	396.00
992.44	422.00
992.62	450.00
992.80	442.00
992.98	443.00
993.15	404.00
993.33	337.00
993.51	379.00
993.69	475.00
993.87	418.00
994.05	390.00
994.23	332.00
994.41	425.00
994.59	428.00
994.77	395.00
994.95	407.00
995.13	400.00
995.31	427.00
995.48	404.00
995.66	374.00
995.84	391.00
996.02	418.00
996.20	445.00
996.38	366.00
996.56	373.00
996.74	410.00
996.92	305.00
997.10	366.00
997.28	377.00
997.46	362.00
997.63	359.00
997.81	305.00
997.99	295.00
998.17	319.00
998.35	345.00
998.53	306.00
998.71	335.00
998.89	336.00
999.07	380.00
999.25	410.00
999.43	361.00
999.60	338.00
999.78	342.00
999.96	326.00
1000.14	353.00
1000.32	371.00
1000.50	325.00
1000.68	347.00
1000.86	385.00
1001.04	345.00
1001.21	323.00
1001.39	301.00
1001.57	299.00
1001.75	332.00
1001.93	331.00
1002.11	340.00
1002.29	350.00
1002.47	387.00
1002.65	352.00
1002.82	311.00
1003.00	326.00
1003.18	355.00
1003.36	371.00
1003.54	318.00
1003.72	296.00
1003.90	295.00
1004.08	241.00
1004.26	279.00
1004.43	319.00
1004.61	320.00
1004.79	326.00
1004.97	368.00
1005.15	350.00
1005.33	340.00
1005.51	336.00
1005.69	303.00
1005.86	270.00
1006.04	283.00
1006.22	314.00
1006.40	340.00
1006.58	320.00
1006.76	375.00
1006.94	359.00
1007.12	295.00
1007.29	286.00
1007.47	292.00
1007.65	375.00
1007.83	378.00
1008.01	353.00
1008.19	359.00
1008.37	356.00
1008.54	271.00
1008.72	277.00
1008.90	327.00
1009.08	294.00
1009.26	278.00
1009.44	292.00
1009.62	343.00
1009.79	370.00
1009.97	301.00
1010.15	251.00
1010.33	246.00
1010.51	259.00
1010.69	267.00
1010.87	267.00
1011.04	315.00
1011.22	267.00
1011.40	271.00
1011.58	292.00
1011.76	260.00
1011.94	265.00
1012.11	310.00
1012.29	270.00
1012.47	282.00
1012.65	254.00
1012.83	291.00
1013.01	301.00
1013.18	335.00
1013.36	281.00
1013.54	241.00
1013.72	232.00
1013.90	267.00
1014.08	236.00
1014.25	276.00
1014.43	300.00
1014.61	258.00
1014.79	213.00
1014.97	228.00
1015.15	248.00
1015.32	224.00
1015.50	179.00
1015.68	239.00
1015.86	250.00
1016.04	210.00
1016.22	254.00
1016.39	259.00
1016.57	216.00
1016.75	235.00
1016.93	259.00
1017.11	233.00
1017.29	228.00
1017.46	234.00
1017.64	263.00
1017.82	242.00
1018.00	209.00
1018.18	256.00
1018.35	265.00
1018.53	274.00
1018.71	189.00
1018.89	184.00
1019.07	210.00
1019.24	265.00
1019.42	291.00
1019.60	219.00
1019.78	210.00
1019.96	279.00
1020.14	263.00
1020.31	253.00
1020.49	282.00
1020.67	267.00
1020.85	252.00
1021.03	227.00
1021.20	225.00
1021.38	235.00
1021.56	258.00
1021.74	254.00
1021.92	241.00
1022.09	259.00
1022.27	251.00
1022.45	225.00
1022.63	161.00
1022.81	199.00
1022.98	304.00
1023.16	284.00
1023.34	249.00
1023.52	255.00
1023.69	211.00
1023.87	218.00
1024.05	246.00
1024.23	263.00
1024.41	237.00
1024.58	254.00
1024.76	277.00
1024.94	273.00
1025.12	226.00
1025.30	179.00
1025.47	201.00
1025.65	225.00
1025.83	256.00
1026.01	229.00
1026.18	235.00
1026.36	236.00
1026.54	258.00
1026.72	242.00
1026.90	205.00
1027.07	257.00
1027.25	228.00
1027.43	183.00
1027.61	203.00
1027.78	253.00
1027.96	263.00
1028.14	232.00
1028.32	197.00
1028.49	224.00
1028.67	254.00
1028.85	230.00
1029.03	208.00
1029.21	160.00
1029.38	248.00
1029.56	199.00
1029.74	165.00
1029.92	202.00
1030.09	158.00
1030.27	220.00
1030.45	243.00
1030.63	215.00
1030.80	245.00
1030.98	195.00
1031.16	186.00
1031.34	144.00
1031.51	158.00
1031.69	191.00
1031.87	158.00
1032.05	215.00
1032.22	188.00
1032.40	179.00
1032.58	178.00
1032.76	221.00
1032.93	216.00
1033.11	206.00
1033.29	186.00
1033.47	217.00
1033.64	243.00
1033.82	270.00
1034.00	217.00
1034.18	215.00
1034.35	179.00
1034.53	185.00
1034.71	187.00
1034.89	188.00
1035.06	157.00
1035.24	91.00
1035.42	121.00
1035.59	197.00
1035.77	162.00
1035.95	153.00
1036.13	195.00
1036.30	219.00
1036.48	201.00
1036.66	205.00
1036.84	161.00
1037.01	136.00
1037.19	129.00
1037.37	191.00
1037.54	171.00
1037.72	180.00
1037.90	134.00
1038.08	144.00
1038.25	155.00
1038.43	190.00
1038.61	188.00
1038.79	163.00
1038.96	200.00
1039.14	196.00
1039.32	173.00
1039.49	184.00
1039.67	173.00
1039.85	200.00
1040.03	198.00
1040.20	169.00
1040.38	172.00
1040.56	126.00
1040.73	106.00
1040.91	179.00
1041.09	166.00
1041.27	206.00
1041.44	209.00
1041.62	205.00
1041.80	211.00
1041.97	219.00
1042.15	179.00
1042.33	152.00
1042.50	160.00
1042.68	210.00
1042.86	218.00
1043.04	196.00
1043.21	176.00
1043.39	192.00
1043.57	193.00
1043.74	129.00
1043.92	138.00
1044.10	180.00
1044.27	204.00
1044.45	224.00
1044.63	199.00
1044.80	179.00
1044.98	200.00
1045.16	164.00
1045.34	138.00
1045.51	121.00
1045.69	129.00
1045.87	132.00
1046.04	116.00
1046.22	207.00
1046.40	159.00
1046.57	163.00
1046.75	182.00
1046.93	160.00
1047.10	170.00
1047.28	86.00
1047.46	117.00
1047.63	187.00
1047.81	146.00
1047.99	113.00
1048.16	153.00
1048.34	154.00
1048.52	167.00
1048.69	155.00
1048.87	96.00
1049.05	131.00
1049.22	109.00
1049.40	179.00
1049.58	197.00
1049.75	138.00
1049.93	171.00
1050.11	198.00
1050.28	185.00
1050.46	153.00
1050.64	103.00
1050.81	155.00
1050.99	213.00
1051.17	172.00
1051.34	117.00
1051.52	125.00
1051.70	204.00
1051.87	172.00
1052.05	180.00
1052.23	184.00
1052.40	118.00
1052.58	160.00
1052.76	138.00
1052.93	104.00
1053.11	138.00
1053.29	141.00
1053.46	168.00
1053.64	137.00
1053.82	116.00
1053.99	115.00
1054.17	89.00
1054.35	140.00
1054.52	93.00
1054.70	108.00
1054.87	122.00
1055.05	87.00
1055.23	88.00
1055.40	100.00
1055.58	140.00
1055.76	173.00
1055.93	103.00
1056.11	176.00
1056.29	98.00
1056.46	128.00
1056.64	142.00
1056.81	118.00
1056.99	138.00
1057.17	137.00
1057.34	136.00
1057.52	163.00
1057.70	177.00
1057.87	185.00
1058.05	180.00
1058.22	148.00
1058.40	76.00
1058.58	123.00
1058.75	142.00
1058.93	82.00
1059.11	124.00
1059.28	110.00
1059.46	77.00
1059.63	147.00
1059.81	155.00
1059.99	124.00
1060.16	107.00
1060.34	59.00
1060.52	90.00
1060.69	132.00
1060.87	106.00
1061.04	77.00
1061.22	74.00
