993.69	377.00
993.87	413.00
994.05	347.00
994.23	318.00
994.41	342.00
994.59	353.00
994.77	295.00
994.95	350.00
995.13	443.00
995.31	399.00
995.48	323.00
995.66	350.00
995.84	439.00
996.02	315.00
996.20	341.00
996.38	314.00
996.56	291.00
996.74	361.00
996.92	354.00
997.10	359.00
997.28	341.00
997.46	363.00
997.63	341.00
997.81	363.00
997.99	372.00
998.17	295.00
998.35	319.00
998.53	358.00
998.71	341.00
998.89	268.00
999.07	348.00
999.25	386.00
999.43	433.00
999.60	327.00
999.78	320.00
999.96	380.00
1000.14	241.00
1000.32	309.00
1000.50	306.00
1000.68	312.00
1000.86	320.00
1001.04	382.00
1001.21	360.00
1001.39	357.00
1001.57	360.00
1001.75	348.00
1001.93	429.00
1002.11	360.00
1002.29	322.00
1002.47	326.00
1002.65	322.00
1002.82	363.00
1003.00	334.00
1003.18	329.00
1003.36	373.00
1003.54	317.00
1003.72	346.00
1003.90	329.00
1004.08	356.00
1004.26	345.00
1004.43	286.00
1004.61	265.00
1004.79	265.00
1004.97	332.00
1005.15	312.00
1005.33	301.00
1005.51	298.00
1005.69	276.00
1005.86	314.00
1006.04	272.00
1006.22	282.00
1006.40	297.00
1006.58	346.00
1006.76	295.00
1006.94	348.00
1007.12	291.00
1007.29	346.00
1007.47	337.00
1007.65	293.00
1007.83	288.00
1008.01	287.00
1008.19	277.00
1008.37	241.00
1008.54	311.00
1008.72	328.00
1008.90	306.00
1009.08	229.00
1009.26	280.00
1009.44	326.00
1009.62	324.00
1009.79	217.00
1009.97	274.00
1010.15	250.00
1010.33	297.00
1010.51	290.00
1010.69	285.00
1010.87	213.00
1011.04	235.00
1011.22	293.00
1011.40	245.00
1011.58	280.00
1011.76	286.00
1011.94	278.00
1012.11	272.00
1012.29	233.00
1012.47	304.00
1012.65	325.00
1012.83	345.00
1013.01	240.00
1013.18	244.00
1013.36	284.00
1013.54	295.00
1013.72	273.00
1013.90	172.00
1014.08	206.00
1014.25	252.00
1014.43	240.00
1014.61	225.00
1014.79	270.00
1014.97	267.00
1015.15	308.00
1015.32	250.00
1015.50	261.00
1015.68	299.00
1015.86	279.00
1016.04	308.00
1016.22	259.00
1016.39	262.00
1016.57	293.00
1016.75	314.00
1016.93	268.00
1017.11	305.00
1017.29	351.00
1017.46	309.00
1017.64	285.00
1017.82	304.00
1018.00	253.00
1018.18	241.00
1018.35	292.00
1018.53	271.00
1018.71	290.00
1018.89	233.00
1019.07	273.00
1019.24	304.00
1019.42	318.00
1019.60	287.00
1019.78	339.00
1019.96	263.00
1020.14	236.00
1020.31	241.00
1020.49	295.00
1020.67	259.00
1020.85	226.00
1021.03	224.00
1021.20	183.00
1021.38	251.00
1021.56	268.00
1021.74	245.00
1021.92	250.00
1022.09	220.00
1022.27	200.00
1022.45	238.00
1022.63	317.00
1022.81	311.00
1022.98	242.00
1023.16	230.00
1023.34	223.00
1023.52	232.00
1023.69	247.00
1023.87	249.00
1024.05	227.00
1024.23	228.00
1024.41	182.00
1024.58	295.00
1024.76	313.00
1024.94	291.00
1025.12	232.00
1025.30	315.00
1025.47	276.00
1025.65	278.00
1025.83	343.00
1026.01	352.00
1026.18	249.00
1026.36	260.00
1026.54	269.00
1026.72	243.00
1026.90	188.00
1027.07	245.00
1027.25	214.00
1027.43	254.00
1027.61	247.00
1027.78	230.00
1027.96	297.00
1028.14	269.00
1028.32	229.00
1028.49	266.00
1028.67	255.00
1028.85	279.00
1029.03	255.00
1029.21	246.00
1029.38	255.00
1029.56	234.00
1029.74	292.00
1029.92	276.00
1030.09	203.00
1030.27	165.00
1030.45	229.00
1030.63	252.00
1030.80	236.00
1030.98	182.00
1031.16	183.00
1031.34	198.00
1031.51	174.00
1031.69	172.00
1031.87	209.00
1032.05	242.00
1032.22	175.00
1032.40	261.00
1032.58	238.00
1032.76	236.00
1032.93	291.00
1033.11	221.00
1033.29	230.00
1033.47	225.00
1033.64	214.00
1033.82	291.00
1034.00	265.00
1034.18	257.00
1034.35	253.00
1034.53	225.00
1034.71	243.00
1034.89	213.00
1035.06	225.00
1035.24	174.00
1035.42	160.00
1035.59	209.00
1035.77	261.00
1035.95	248.00
1036.13	201.00
1036.30	164.00
1036.48	208.00
1036.66	249.00
1036.84	238.00
1037.01	199.00
1037.19	214.00
1037.37	220.00
1037.54	191.00
1037.72	179.00
1037.90	244.00
1038.08	263.00
1038.25	226.00
1038.43	222.00
1038.61	208.00
1038.79	174.00
1038.96	160.00
1039.14	169.00
1039.32	167.00
1039.49	172.00
1039.67	151.00
1039.85	172.00
1040.03	198.00
1040.20	141.00
1040.38	144.00
1040.56	156.00
1040.73	178.00
1040.91	191.00
1041.09	211.00
1041.27	214.00
1041.44	240.00
1041.62	241.00
1041.80	192.00
1041.97	204.00
1042.15	225.00
1042.33	154.00
1042.50	205.00
1042.68	200.00
1042.86	138.00
1043.04	211.00
1043.21	227.00
1043.39	252.00
1043.57	228.00
1043.74	161.00
1043.92	206.00
1044.10	130.00
1044.27	160.00
1044.45	146.00
1044.63	239.00
1044.80	187.00
1044.98	191.00
1045.16	188.00
1045.34	195.00
1045.51	222.00
1045.69	190.00
1045.87	156.00
1046.04	164.00
1046.22	222.00
1046.40	221.00
1046.57	203.00
1046.75	212.00
1046.93	236.00
1047.10	233.00
1047.28	174.00
1047.46	201.00
1047.63	206.00
1047.81	190.00
1047.99	170.00
1048.16	155.00
1048.34	156.00
1048.52	197.00
1048.69	185.00
1048.87	155.00
1049.05	153.00
1049.22	188.00
1049.40	201.00
1049.58	170.00
1049.75	175.00
1049.93	194.00
1050.11	140.00
1050.28	213.00
1050.46	183.00
1050.64	166.00
1050.81	187.00
1050.99	174.00
1051.17	178.00
1051.34	223.00
1051.52	183.00
1051.70	200.00
1051.87	189.00
1052.05	157.00
1052.23	206.00
1052.40	117.00
1052.58	154.00
1052.76	219.00
1052.93	138.00
1053.11	229.00
1053.29	240.00
1053.46	213.00
1053.64	267.00
1053.82	223.00
1053.99	242.00
1054.17	212.00
1054.35	169.00
1054.52	178.00
1054.70	208.00
1054.87	149.00
1055.05	100.00
1055.23	204.00
1055.40	165.00
1055.58	198.00
1055.76	166.00
1055.93	158.00
1056.11	178.00
1056.29	126.00
1056.46	187.00
1056.64	171.00
1056.81	141.00
1056.99	191.00
1057.17	141.00
1057.34	165.00
1057.52	220.00
1057.70	233.00
1057.87	261.00
1058.05	193.00
1058.22	144.00
1058.40	160.00
1058.58	176.00
1058.75	164.00
1058.93	186.00
1059.11	136.00
1059.28	176.00
1059.46	194.00
1059.63	262.00
1059.81	171.00
1059.99	116.00
1060.16	132.00
1060.34	153.00
1060.52	135.00
1060.69	93.00
1060.87	64.00
1061.04	158.00
1061.22	182.00
