983.28	538.00
983.46	497.00
983.64	499.00
983.82	465.00
984.00	443.00
984.18	519.00
984.36	459.00
984.54	421.00
984.72	430.00
984.90	416.00
985.08	441.00
985.26	501.00
985.44	435.00
985.62	467.00
985.80	440.00
985.98	484.00
986.16	399.00
986.34	461.00
986.51	495.00
986.69	418.00
986.87	426.00
987.05	432.00
987.23	487.00
987.41	464.00
987.59	387.00
987.77	473.00
987.95	434.00
988.13	464.00
988.31	430.00
988.49	446.00
988.67	395.00
988.85	425.00
989.03	438.00
989.21	413.00
989.39	381.00
989.57	430.00
989.75	449.00
989.93	383.00
990.11	422.00
990.28	381.00
990.46	399.00
990.64	441.00
990.82	409.00
991.00	387.00
991.18	409.00
991.36	390.00
991.54	387.00
991.72	426.00
991.90	458.00
992.08	407.00
992.26	407.00
992.44	368.00
992.62	403.00
992.80	483.00
992.98	488.00
993.15	376.00
993.33	384.00
993.51	364.00
993.69	354.00
993.87	312.00
994.05	360.00
994.23	380.00
994.41	374.00
994.59	393.00
994.77	430.00
994.95	384.00
995.13	384.00
995.31	429.00
995.48	432.00
995.66	411.00
995.84	384.00
996.02	452.00
996.20	353.00
996.38	294.00
996.56	336.00
996.74	320.00
996.92	380.00
997.10	413.00
997.28	395.00
997.46	360.00
997.63	414.00
997.81	416.00
997.99	332.00
998.17	326.00
998.35	366.00
998.53	379.00
998.71	330.00
998.89	370.00
999.07	329.00
999.25	229.00
999.43	240.00
999.60	371.00
999.78	375.00
999.96	296.00
1000.14	290.00
1000.32	282.00
1000.50	304.00
1000.68	341.00
1000.86	338.00
1001.04	365.00
1001.21	323.00
1001.39	280.00
1001.57	267.00
1001.75	369.00
1001.93	356.00
1002.11	344.00
1002.29	334.00
1002.47	359.00
1002.65	360.00
1002.82	296.00
1003.00	332.00
1003.18	325.00
1003.36	310.00
1003.54	324.00
1003.72	338.00
1003.90	320.00
1004.08	229.00
1004.26	319.00
1004.43	372.00
1004.61	419.00
1004.79	404.00
1004.97	341.00
1005.15	358.00
1005.33	342.00
1005.51	322.00
1005.69	276.00
1005.86	280.00
1006.04	297.00
1006.22	241.00
1006.40	231.00
1006.58	236.00
1006.76	342.00
1006.94	293.00
1007.12	325.00
1007.29	330.00
1007.47	232.00
1007.65	235.00
1007.83	222.00
1008.01	251.00
1008.19	261.00
1008.37	252.00
1008.54	290.00
1008.72	287.00
1008.90	285.00
1009.08	297.00
1009.26	278.00
1009.44	299.00
1009.62	214.00
1009.79	210.00
1009.97	255.00
1010.15	207.00
1010.33	245.00
1010.51	283.00
1010.69	223.00
1010.87	244.00
1011.04	291.00
1011.22	280.00
1011.40	325.00
1011.58	286.00
1011.76	296.00
1011.94	307.00
1012.11	306.00
1012.29	266.00
1012.47	293.00
1012.65	286.00
1012.83	241.00
1013.01	271.00
1013.18	321.00
1013.36	290.00
1013.54	289.00
1013.72	308.00
1013.90	258.00
1014.08	223.00
1014.25	221.00
1014.43	226.00
1014.61	230.00
1014.79	291.00
1014.97	296.00
1015.15	231.00
1015.32	223.00
1015.50	233.00
1015.68	280.00
1015.86	318.00
1016.04	208.00
1016.22	270.00
1016.39	234.00
1016.57	240.00
1016.75	293.00
1016.93	236.00
1017.11	219.00
1017.29	223.00
1017.46	204.00
1017.64	251.00
1017.82	272.00
1018.00	208.00
1018.18	227.00
1018.35	192.00
1018.53	275.00
1018.71	190.00
1018.89	222.00
1019.07	195.00
1019.24	240.00
1019.42	269.00
1019.60	221.00
1019.78	217.00
1019.96	201.00
1020.14	214.00
1020.31	252.00
1020.49	264.00
1020.67	199.00
1020.85	234.00
1021.03	243.00
1021.20	208.00
1021.38	228.00
1021.56	262.00
1021.74	221.00
1021.92	192.00
1022.09	196.00
1022.27	192.00
1022.45	205.00
1022.63	201.00
1022.81	262.00
1022.98	320.00
1023.16	250.00
1023.34	201.00
1023.52	246.00
1023.69	241.00
1023.87	204.00
1024.05	169.00
1024.23	197.00
1024.41	265.00
1024.58	211.00
1024.76	266.00
1024.94	263.00
1025.12	269.00
1025.30	226.00
1025.47	179.00
1025.65	199.00
1025.83	224.00
1026.01	218.00
1026.18	251.00
1026.36	233.00
1026.54	205.00
1026.72	238.00
1026.90	253.00
1027.07	275.00
1027.25	177.00
1027.43	226.00
1027.61	171.00
1027.78	217.00
1027.96	199.00
1028.14	184.00
1028.32	165.00
1028.49	224.00
1028.67	177.00
1028.85	180.00
1029.03	178.00
1029.21	160.00
1029.38	186.00
1029.56	142.00
1029.74	158.00
1029.92	223.00
1030.09	224.00
1030.27	217.00
1030.45	185.00
1030.63	149.00
1030.80	216.00
1030.98	162.00
1031.16	179.00
1031.34	167.00
1031.51	186.00
1031.69	134.00
1031.87	121.00
1032.05	159.00
1032.22	150.00
1032.40	137.00
1032.58	189.00
1032.76	139.00
1032.93	178.00
1033.11	221.00
1033.29	154.00
1033.47	128.00
1033.64	122.00
1033.82	163.00
1034.00	162.00
1034.18	165.00
1034.35	210.00
1034.53	149.00
1034.71	137.00
1034.89	151.00
1035.06	174.00
1035.24	187.00
1035.42	132.00
1035.59	115.00
1035.77	166.00
1035.95	215.00
1036.13	200.00
1036.30	114.00
1036.48	164.00
1036.66	115.00
1036.84	129.00
1037.01	188.00
1037.19	161.00
1037.37	158.00
1037.54	133.00
1037.72	129.00
1037.90	126.00
1038.08	161.00
1038.25	129.00
1038.43	159.00
1038.61	194.00
1038.79	169.00
1038.96	139.00
1039.14	146.00
1039.32	25.00
1039.49	129.00
1039.67	149.00
1039.85	121.00
1040.03	115.00
1040.20	148.00
1040.38	113.00
1040.56	107.00
1040.73	97.00
1040.91	164.00
1041.09	168.00
1041.27	157.00
1041.44	109.00
1041.62	70.00
1041.80	80.00
1041.97	76.00
1042.15	120.00
1042.33	149.00
1042.50	177.00
1042.68	146.00
1042.86	168.00
1043.04	104.00
1043.21	118.00
1043.39	92.00
1043.57	95.00
1043.74	118.00
1043.92	66.00
1044.10	111.00
1044.27	152.00
1044.45	202.00
1044.63	115.00
1044.80	103.00
1044.98	113.00
1045.16	120.00
1045.34	107.00
1045.51	86.00
1045.69	143.00
1045.87	121.00
1046.04	110.00
1046.22	43.00
1046.40	113.00
1046.57	110.00
1046.75	69.00
1046.93	127.00
1047.10	100.00
1047.28	148.00
1047.46	109.00
1047.63	100.00
1047.81	118.00
1047.99	114.00
1048.16	162.00
1048.34	136.00
1048.52	82.00
1048.69	135.00
1048.87	125.00
1049.05	159.00
1049.22	156.00
1049.40	75.00
1049.58	135.00
1049.75	120.00
1049.93	100.00
1050.11	104.00
1050.28	42.00
1050.46	120.00
1050.64	64.00
1050.81	144.00
1050.99	142.00
1051.17	139.00
1051.34	156.00
1051.52	128.00
1051.70	142.00
1051.87	69.00
1052.05	26.00
1052.23	-26.00
1052.40	48.00
1052.58	71.00
1052.76	147.00
1052.93	171.00
1053.11	59.00
1053.29	92.00
1053.46	168.00
1053.64	100.00
1053.82	113.00
1053.99	179.00
1054.17	134.00
1054.35	112.00
1054.52	92.00
1054.70	74.00
1054.87	74.00
1055.05	73.00
1055.23	64.00
1055.40	110.00
1055.58	117.00
1055.76	127.00
1055.93	94.00
1056.11	96.00
1056.29	117.00
1056.46	63.00
1056.64	89.00
1056.81	143.00
1056.99	82.00
1057.17	125.00
1057.34	75.00
1057.52	89.00
1057.70	87.00
1057.87	31.00
1058.05	94.00
1058.22	71.00
1058.40	101.00
1058.58	132.00
1058.75	22.00
1058.93	103.00
1059.11	74.00
1059.28	104.00
1059.46	174.00
1059.63	103.00
1059.81	60.00
1059.99	113.00
1060.16	132.00
1060.34	143.00
1060.52	157.00
1060.69	76.00
1060.87	79.00
1061.04	78.00
1061.22	-4.00
