696.18	2271.00
696.37	2301.00
696.56	2265.00
696.75	2366.00
696.95	2446.00
697.14	2413.00
697.33	2374.00
697.52	2358.00
697.71	2399.00
697.90	2427.00
698.09	2505.00
698.29	2443.00
698.48	2403.00
698.67	2522.00
698.86	2475.00
699.05	2448.00
699.24	2420.00
699.44	2416.00
699.63	2429.00
699.82	2392.00
700.01	2342.00
700.20	2402.00
700.39	2464.00
700.58	2444.00
700.78	2364.00
700.97	2367.00
701.16	2533.00
701.35	2502.00
701.54	2448.00
701.73	2464.00
701.93	2450.00
702.12	2389.00
702.31	2481.00
702.50	2472.00
702.69	2538.00
702.88	2561.00
703.07	2568.00
703.27	2619.00
703.46	2586.00
703.65	2575.00
703.84	2517.00
704.03	2580.00
704.22	2622.00
704.41	2579.00
704.60	2608.00
704.80	2594.00
704.99	2686.00
705.18	2681.00
705.37	2623.00
705.56	2586.00
705.75	2513.00
705.94	2621.00
706.14	2708.00
706.33	2707.00
706.52	2749.00
706.71	2682.00
706.90	2681.00
707.09	2772.00
707.28	2876.00
707.47	2775.00
707.67	2765.00
707.86	2783.00
708.05	2788.00
708.24	2774.00
708.43	2787.00
708.62	2794.00
708.81	2820.00
709.00	2932.00
709.20	2959.00
709.39	2893.00
709.58	2913.00
709.77	2856.00
709.96	2820.00
710.15	2848.00
710.34	2782.00
710.53	2796.00
710.72	2868.00
710.92	2822.00
711.11	2914.00
711.30	2869.00
711.49	2826.00
711.68	2884.00
711.87	2897.00
712.06	2947.00
712.25	3001.00
712.44	2939.00
712.64	3014.00
712.83	3046.00
713.02	2934.00
713.21	2841.00
713.40	2869.00
713.59	2999.00
713.78	2999.00
713.97	2969.00
714.16	2937.00
714.35	2915.00
714.55	2994.00
714.74	3048.00
714.93	3036.00
715.12	3000.00
715.31	3022.00
715.50	2985.00
715.69	2860.00
715.88	2894.00
716.07	2994.00
716.26	2969.00
716.45	2919.00
716.65	2854.00
716.84	2943.00
717.03	2985.00
717.22	2967.00
717.41	2921.00
717.60	2909.00
717.79	3031.00
717.98	3034.00
718.17	2990.00
718.36	3076.00
718.55	3052.00
718.75	3127.00
718.94	3091.00
719.13	3097.00
719.32	3106.00
719.51	3014.00
719.70	3027.00
719.89	3080.00
720.08	3096.00
720.27	3121.00
720.46	3171.00
720.65	3187.00
720.84	3108.00
721.03	3168.00
721.22	3166.00
721.42	3077.00
721.61	3062.00
721.80	3108.00
721.99	3114.00
722.18	3075.00
722.37	3069.00
722.56	3117.00
722.75	3082.00
722.94	2987.00
723.13	3009.00
723.32	3041.00
723.51	3061.00
723.70	3109.00
723.89	3202.00
724.08	3250.00
724.28	3130.00
724.47	2986.00
724.66	2989.00
724.85	3055.00
725.04	3071.00
725.23	3105.00
725.42	3165.00
725.61	3179.00
725.80	3094.00
725.99	3086.00
726.18	3237.00
726.37	3213.00
726.56	3101.00
726.75	3153.00
726.94	3189.00
727.13	3118.00
727.32	3186.00
727.51	3127.00
727.71	3072.00
727.90	3018.00
728.09	2995.00
728.28	3073.00
728.47	3111.00
728.66	3148.00
728.85	3189.00
729.04	3133.00
729.23	3129.00
729.42	3120.00
729.61	3106.00
729.80	3070.00
729.99	3117.00
730.18	3095.00
730.37	3074.00
730.56	3113.00
730.75	3067.00
730.94	3036.00
731.13	3080.00
731.32	3067.00
731.51	3045.00
731.70	3066.00
731.89	3118.00
732.08	3148.00
732.27	3176.00
732.46	3015.00
732.65	3087.00
732.84	3143.00
733.04	3122.00
733.23	3078.00
733.42	2993.00
733.61	3081.00
733.80	3059.00
733.99	3033.00
734.18	3029.00
734.37	3037.00
734.56	3028.00
734.75	3074.00
734.94	3028.00
735.13	2962.00
735.32	2961.00
735.51	2948.00
735.70	2917.00
735.89	2930.00
736.08	2903.00
736.27	2925.00
736.46	2950.00
736.65	2931.00
736.84	2943.00
737.03	2999.00
737.22	3035.00
737.41	2949.00
737.60	2940.00
737.79	2993.00
737.98	2997.00
738.17	3006.00
738.36	2992.00
738.55	2970.00
738.74	2987.00
738.93	2941.00
739.12	2937.00
739.31	2974.00
739.50	2901.00
739.69	2892.00
739.88	2939.00
740.07	2911.00
740.26	2815.00
740.45	2836.00
740.64	2832.00
740.83	2906.00
741.02	2836.00
741.21	2785.00
741.40	2908.00
741.59	2910.00
741.78	2837.00
741.97	2826.00
742.16	2774.00
742.35	2802.00
742.54	2861.00
742.73	2751.00
742.92	2775.00
743.11	2849.00
743.30	2763.00
743.49	2767.00
743.68	2810.00
743.87	2813.00
744.06	2819.00
744.25	2768.00
744.44	2639.00
744.63	2727.00
744.82	2727.00
745.01	2603.00
745.20	2652.00
745.39	2633.00
745.58	2686.00
745.77	2734.00
745.96	2710.00
746.15	2778.00
746.34	2852.00
746.52	2787.00
746.71	2727.00
746.90	2711.00
747.09	2649.00
747.28	2636.00
747.47	2628.00
747.66	2632.00
747.85	2625.00
748.04	2614.00
748.23	2620.00
748.42	2594.00
748.61	2560.00
748.80	2574.00
748.99	2577.00
749.18	2582.00
749.37	2569.00
749.56	2560.00
749.75	2523.00
749.94	2582.00
750.13	2509.00
750.32	2448.00
750.51	2466.00
750.70	2487.00
750.89	2465.00
751.08	2477.00
751.27	2464.00
751.46	2431.00
751.64	2435.00
751.83	2537.00
752.02	2449.00
752.21	2390.00
752.40	2452.00
752.59	2455.00
752.78	2486.00
752.97	2474.00
753.16	2415.00
753.35	2482.00
753.54	2469.00
753.73	2351.00
753.92	2395.00
754.11	2399.00
754.30	2395.00
754.49	2337.00
754.68	2376.00
754.87	2432.00
755.06	2543.00
755.24	2403.00
755.43	2409.00
755.62	2478.00
755.81	2428.00
756.00	2423.00
756.19	2364.00
756.38	2365.00
756.57	2333.00
756.76	2258.00
756.95	2344.00
757.14	2366.00
757.33	2316.00
757.52	2348.00
757.71	2377.00
757.90	2354.00
758.08	2309.00
758.27	2364.00
758.46	2290.00
758.65	2206.00
758.84	2207.00
759.03	2249.00
759.22	2208.00
759.41	2215.00
759.60	2239.00
759.79	2265.00
759.98	2301.00
760.17	2282.00
760.36	2242.00
760.54	2283.00
760.73	2204.00
760.92	2270.00
761.11	2171.00
761.30	2109.00
761.49	2114.00
761.68	2072.00
761.87	2073.00
762.06	2022.00
762.25	2087.00
762.44	2035.00
762.63	2032.00
762.81	2099.00
763.00	2017.00
763.19	1945.00
763.38	1962.00
763.57	1950.00
763.76	1924.00
763.95	1895.00
764.14	1912.00
764.33	1921.00
764.52	1941.00
764.71	1936.00
764.89	1894.00
765.08	1884.00
765.27	1892.00
765.46	1891.00
765.65	1912.00
765.84	1971.00
766.03	1940.00
766.22	1988.00
766.41	1951.00
766.59	1918.00
766.78	2002.00
766.97	2042.00
767.16	1990.00
767.35	2085.00
767.54	2083.00
767.73	2113.00
767.92	2175.00
768.11	2111.00
768.30	2166.00
768.48	2131.00
768.67	2118.00
768.86	2144.00
769.05	2101.00
769.24	2185.00
769.43	2144.00
769.62	2111.00
769.81	2148.00
769.99	2195.00
770.18	2127.00
770.37	2048.00
770.56	2130.00
770.75	2162.00
770.94	2090.00
771.13	2039.00
771.32	2140.00
771.50	2197.00
771.69	2115.00
771.88	2123.00
772.07	2152.00
772.26	2116.00
772.45	2111.00
772.64	2136.00
772.83	2097.00
773.01	2030.00
773.20	2002.00
773.39	2055.00
773.58	2184.00
773.77	2194.00
773.96	2123.00
774.15	2077.00
774.34	2154.00
774.52	2172.00
774.71	2071.00
774.90	2061.00
775.09	2018.00
775.28	2063.00
775.47	2126.00
775.66	2111.00
775.84	2056.00
776.03	2023.00
776.22	2051.00
776.41	2115.00
776.60	2060.00
776.79	2108.00
776.98	2117.00
777.16	2085.00
777.35	2110.00
777.54	2036.00
777.73	2098.00
777.92	2136.00
778.11	2162.00
778.29	2071.00
778.48	1940.00
778.67	1945.00
778.86	2002.00
779.05	2085.00
779.24	1998.00
779.43	1972.00
779.61	1983.00
779.80	1969.00
779.99	1983.00
780.18	2041.00
780.37	2062.00
780.56	2031.00
780.74	2043.00
780.93	2061.00
781.12	2068.00
781.31	1961.00
781.50	2006.00
781.69	2059.00
781.87	2173.00
782.06	2154.00
782.25	2090.00
782.44	2135.00
782.63	2108.00
782.82	2117.00
783.00	2125.00
783.19	2107.00
783.38	2193.00
783.57	2182.00
783.76	2168.00
783.95	2157.00
784.13	2115.00
784.32	2018.00
784.51	2037.00
784.70	2054.00
784.89	2070.00
785.08	2141.00
785.26	2161.00
785.45	2150.00
785.64	2105.00
785.83	2153.00
786.02	2194.00
786.20	2136.00
786.39	2117.00
786.58	2112.00
786.77	2118.00
786.96	2243.00
787.15	2176.00
787.33	2149.00
787.52	2148.00
787.71	2179.00
787.90	2133.00
788.09	2224.00
788.27	2269.00
788.46	2174.00
788.65	2200.00
788.84	2171.00
789.03	2140.00
789.21	2108.00
789.40	2125.00
789.59	2148.00
789.78	2132.00
789.97	2152.00
790.15	2108.00
790.34	2135.00
790.53	2118.00
790.72	2098.00
790.91	2062.00
791.09	2108.00
791.28	2156.00
791.47	2217.00
791.66	2291.00
791.85	2261.00
792.03	2252.00
792.22	2196.00
792.41	2180.00
792.60	2221.00
792.79	2288.00
792.97	2268.00
793.16	2274.00
793.35	2256.00
793.54	2198.00
793.72	2208.00
793.91	2260.00
794.10	2329.00
794.29	2300.00
794.48	2267.00
794.66	2194.00
794.85	2242.00
795.04	2337.00
795.23	2314.00
795.42	2254.00
795.60	2271.00
795.79	2369.00
795.98	2333.00
796.17	2373.00
796.35	2267.00
796.54	2227.00
796.73	2265.00
796.92	2252.00
797.11	2276.00
797.29	2309.00
797.48	2248.00
797.67	2258.00
797.86	2334.00
798.04	2320.00
798.23	2287.00
798.42	2344.00
798.61	2291.00
798.79	2285.00
798.98	2330.00
799.17	2254.00
799.36	2236.00
799.54	2292.00
799.73	2236.00
799.92	2299.00
800.11	2271.00
800.30	2286.00
800.48	2280.00
800.67	2292.00
800.86	2272.00
801.05	2195.00
801.23	2203.00
801.42	2294.00
801.61	2300.00
801.80	2278.00
801.98	2293.00
802.17	2272.00
802.36	2283.00
802.55	2290.00
802.73	2255.00
802.92	2324.00
803.11	2354.00
803.30	2241.00
803.48	2267.00
803.67	2310.00
803.86	2314.00
804.05	2341.00
804.23	2321.00
804.42	2194.00
804.61	2321.00
804.80	2369.00
804.98	2342.00
805.17	2357.00
805.36	2389.00
805.54	2346.00
805.73	2319.00
805.92	2335.00
806.11	2345.00
806.29	2388.00
806.48	2391.00
806.67	2379.00
806.86	2367.00
807.04	2309.00
807.23	2304.00
807.42	2362.00
807.61	2345.00
807.79	2312.00
807.98	2425.00
808.17	2444.00
808.35	2349.00
808.54	2336.00
808.73	2328.00
808.92	2284.00
809.10	2384.00
809.29	2378.00
809.48	2382.00
809.67	2312.00
809.85	2336.00
810.04	2330.00
810.23	2285.00
810.41	2255.00
810.60	2306.00
810.79	2344.00
810.98	2279.00
811.16	2198.00
811.35	2265.00
811.54	2293.00
811.72	2330.00
811.91	2332.00
812.10	2291.00
812.29	2199.00
812.47	2345.00
812.66	2449.00
812.85	2400.00
813.03	2353.00
813.22	2228.00
813.41	2294.00
813.60	2326.00
813.78	2312.00
813.97	2390.00
814.16	2412.00
814.34	2355.00
814.53	2293.00
814.72	2280.00
814.90	2307.00
815.09	2346.00
815.28	2356.00
815.47	2311.00
815.65	2370.00
815.84	2336.00
816.03	2275.00
816.21	2332.00
816.40	2347.00
816.59	2323.00
816.77	2318.00
816.96	2305.00
817.15	2348.00
817.33	2371.00
817.52	2374.00
817.71	2333.00
817.90	2324.00
818.08	2328.00
818.27	2362.00
818.46	2375.00
818.64	2383.00
818.83	2344.00
819.02	2388.00
819.20	2373.00
819.39	2300.00
819.58	2350.00
819.76	2308.00
819.95	2296.00
820.14	2316.00
820.32	2298.00
820.51	2313.00
820.70	2306.00
820.88	2270.00
821.07	2294.00
821.26	2287.00
821.44	2301.00
821.63	2363.00
821.82	2337.00
822.01	2313.00
822.19	2302.00
822.38	2227.00
822.57	2237.00
822.75	2269.00
822.94	2338.00
823.13	2375.00
823.31	2264.00
823.50	2232.00
823.69	2150.00
823.87	2275.00
824.06	2300.00
824.25	2258.00
824.43	2238.00
824.62	2281.00
824.80	2330.00
824.99	2348.00
825.18	2355.00
825.36	2255.00
825.55	2201.00
825.74	2245.00
825.92	2274.00
826.11	2286.00
826.30	2243.00
826.48	2282.00
826.67	2324.00
826.86	2309.00
827.04	2261.00
827.23	2272.00
827.42	2267.00
827.60	2238.00
827.79	2187.00
827.98	2225.00
828.16	2228.00
828.35	2212.00
828.54	2201.00
828.72	2165.00
828.91	2176.00
829.09	2286.00
829.28	2218.00
829.47	2195.00
829.65	2249.00
829.84	2120.00
830.03	2125.00
830.21	2177.00
830.40	2184.00
830.59	2196.00
830.77	2198.00
830.96	2138.00
831.14	2155.00
831.33	2168.00
831.52	2154.00
831.70	2179.00
831.89	2145.00
832.08	2140.00
832.26	2190.00
832.45	2179.00
832.64	2186.00
832.82	2161.00
833.01	2120.00
833.19	2107.00
833.38	2171.00
833.57	2127.00
833.75	2139.00
833.94	2126.00
834.13	2112.00
834.31	2142.00
834.50	2176.00
834.68	2177.00
834.87	2153.00
835.06	2110.00
835.24	2075.00
835.43	2066.00
835.61	2124.00
835.80	2108.00
835.99	2043.00
836.17	2070.00
836.36	2077.00
836.55	2084.00
836.73	2094.00
836.92	2091.00
837.10	2055.00
837.29	2055.00
837.48	2050.00
837.66	2083.00
837.85	2134.00
838.03	2035.00
838.22	2049.00
838.41	2087.00
838.59	2026.00
838.78	2019.00
838.96	2021.00
839.15	2074.00
839.34	2108.00
839.52	2087.00
839.71	1994.00
839.89	1991.00
840.08	1997.00
840.27	2022.00
840.45	2029.00
840.64	1925.00
840.82	2020.00
841.01	1974.00
841.20	1965.00
841.38	2009.00
841.57	2029.00
841.75	1986.00
841.94	1959.00
842.13	1953.00
842.31	1984.00
842.50	2019.00
842.68	2047.00
842.87	1996.00
843.05	1990.00
843.24	2008.00
843.43	1973.00
843.61	1976.00
843.80	1916.00
843.98	1881.00
844.17	1914.00
844.36	2012.00
844.54	1886.00
844.73	1918.00
844.91	1974.00
845.10	1943.00
845.28	1900.00
845.47	1899.00
845.66	1863.00
845.84	1777.00
846.03	1856.00
846.21	1826.00
846.40	1846.00
846.58	1826.00
846.77	1928.00
846.96	1988.00
847.14	1857.00
847.33	1827.00
847.51	1787.00
847.70	1846.00
847.88	1804.00
848.07	1784.00
848.25	1838.00
848.44	1772.00
848.63	1839.00
848.81	1800.00
849.00	1894.00
849.18	1821.00
849.37	1802.00
849.55	1793.00
849.74	1844.00
849.93	1857.00
850.11	1749.00
850.30	1743.00
850.48	1763.00
850.67	1754.00
850.85	1738.00
851.04	1774.00
851.22	1833.00
851.41	1881.00
851.59	1783.00
851.78	1757.00
851.97	1751.00
852.15	1687.00
852.34	1708.00
852.52	1732.00
852.71	1711.00
852.89	1694.00
853.08	1670.00
853.26	1744.00
853.45	1782.00
853.63	1755.00
853.82	1769.00
854.01	1741.00
854.19	1670.00
854.38	1719.00
854.56	1758.00
854.75	1719.00
854.93	1693.00
855.12	1689.00
855.30	1663.00
855.49	1675.00
855.67	1641.00
855.86	1644.00
856.04	1672.00
856.23	1664.00
856.41	1593.00
856.60	1643.00
856.79	1730.00
856.97	1706.00
857.16	1654.00
857.34	1653.00
857.53	1704.00
857.71	1621.00
857.90	1595.00
858.08	1607.00
858.27	1635.00
858.45	1588.00
858.64	1599.00
858.82	1631.00
859.01	1674.00
859.19	1795.00
859.38	1738.00
859.56	1610.00
859.75	1678.00
859.93	1631.00
860.12	1553.00
860.30	1617.00
860.49	1577.00
860.67	1569.00
860.86	1578.00
861.04	1555.00
861.23	1557.00
861.41	1625.00
861.60	1658.00
861.78	1603.00
861.97	1660.00
862.15	1575.00
862.34	1584.00
862.53	1557.00
862.71	1600.00
862.90	1550.00
863.08	1566.00
863.27	1690.00
863.45	1603.00
863.64	1520.00
863.82	1563.00
864.01	1631.00
864.19	1535.00
864.37	1573.00
864.56	1602.00
864.74	1582.00
864.93	1549.00
865.11	1486.00
865.30	1486.00
865.48	1577.00
865.67	1597.00
865.85	1462.00
866.04	1467.00
866.22	1497.00
866.41	1489.00
866.59	1523.00
866.78	1459.00
866.96	1422.00
867.15	1457.00
867.33	1522.00
867.52	1507.00
867.70	1450.00
867.89	1435.00
868.07	1440.00
868.26	1447.00
868.44	1488.00
868.63	1489.00
868.81	1491.00
869.00	1412.00
869.18	1416.00
869.37	1428.00
869.55	1454.00
869.74	1483.00
869.92	1436.00
870.10	1382.00
870.29	1304.00
870.47	1439.00
870.66	1462.00
870.84	1346.00
871.03	1331.00
871.21	1334.00
871.40	1355.00
871.58	1393.00
871.77	1353.00
871.95	1407.00
872.14	1347.00
872.32	1319.00
872.51	1373.00
872.69	1353.00
872.87	1370.00
873.06	1344.00
873.24	1345.00
873.43	1315.00
873.61	1274.00
873.80	1347.00
873.98	1376.00
874.17	1416.00
874.35	1339.00
874.54	1325.00
874.72	1328.00
874.90	1354.00
875.09	1316.00
875.27	1300.00
875.46	1317.00
875.64	1300.00
875.83	1247.00
876.01	1326.00
876.20	1398.00
876.38	1348.00
876.56	1334.00
876.75	1280.00
876.93	1279.00
877.12	1303.00
877.30	1332.00
877.49	1271.00
877.67	1282.00
877.86	1356.00
878.04	1369.00
878.22	1246.00
878.41	1256.00
878.59	1279.00
878.78	1344.00
878.96	1329.00
879.15	1257.00
879.33	1288.00
879.51	1335.00
879.70	1352.00
879.88	1317.00
880.07	1301.00
880.25	1334.00
880.44	1273.00
880.62	1216.00
880.80	1250.00
880.99	1333.00
881.17	1309.00
881.36	1268.00
881.54	1352.00
881.73	1273.00
881.91	1220.00
882.09	1278.00
882.28	1360.00
882.46	1280.00
882.65	1268.00
882.83	1250.00
883.02	1205.00
883.20	1260.00
883.38	1340.00
883.57	1284.00
883.75	1271.00
883.94	1225.00
884.12	1220.00
884.30	1206.00
884.49	1300.00
884.67	1283.00
884.86	1276.00
885.04	1280.00
885.22	1283.00
885.41	1270.00
885.59	1241.00
885.78	1192.00
885.96	1204.00
886.14	1278.00
886.33	1233.00
886.51	1200.00
886.70	1202.00
886.88	1290.00
887.06	1303.00
887.25	1316.00
887.43	1198.00
887.62	1207.00
887.80	1257.00
887.98	1233.00
888.17	1244.00
888.35	1249.00
888.54	1249.00
888.72	1305.00
888.90	1310.00
889.09	1216.00
889.27	1294.00
889.46	1290.00
889.64	1165.00
889.82	1199.00
890.01	1226.00
890.19	1207.00
890.38	1193.00
890.56	1188.00
890.74	1248.00
890.93	1259.00
891.11	1267.00
891.29	1202.00
891.48	1200.00
891.66	1240.00
891.85	1177.00
892.03	1147.00
892.21	1263.00
892.40	1246.00
892.58	1216.00
892.76	1241.00
892.95	1227.00
893.13	1217.00
893.32	1257.00
893.50	1272.00
893.68	1301.00
893.87	1219.00
894.05	1184.00
894.23	1262.00
894.42	1292.00
894.60	1206.00
894.79	1213.00
894.97	1278.00
895.15	1319.00
895.34	1322.00
895.52	1291.00
895.70	1347.00
895.89	1241.00
896.07	1211.00
896.25	1279.00
896.44	1341.00
896.62	1299.00
896.81	1228.00
896.99	1223.00
897.17	1237.00
897.36	1214.00
897.54	1235.00
897.72	1208.00
897.91	1174.00
898.09	1232.00
898.27	1219.00
898.46	1261.00
898.64	1234.00
898.82	1223.00
899.01	1322.00
899.19	1297.00
899.37	1299.00
899.56	1297.00
899.74	1228.00
899.92	1219.00
900.11	1336.00
900.29	1356.00
900.47	1292.00
900.66	1316.00
900.84	1329.00
901.03	1284.00
901.21	1286.00
901.39	1290.00
901.58	1262.00
901.76	1313.00
901.94	1372.00
902.13	1335.00
902.31	1311.00
902.49	1335.00
902.68	1274.00
902.86	1302.00
903.04	1389.00
903.23	1359.00
903.41	1464.00
903.59	1437.00
903.78	1309.00
903.96	1378.00
904.14	1349.00
904.32	1316.00
904.51	1331.00
904.69	1356.00
904.87	1345.00
905.06	1312.00
905.24	1334.00
905.42	1335.00
905.61	1294.00
905.79	1355.00
905.97	1426.00
906.16	1399.00
906.34	1426.00
906.52	1405.00
906.71	1437.00
906.89	1387.00
907.07	1320.00
907.26	1385.00
907.44	1414.00
907.62	1378.00
907.81	1358.00
907.99	1358.00
908.17	1326.00
908.35	1361.00
908.54	1371.00
908.72	1381.00
908.90	1413.00
909.09	1361.00
909.27	1362.00
909.45	1422.00
909.64	1426.00
909.82	1409.00
910.00	1427.00
910.18	1405.00
910.37	1401.00
910.55	1385.00
910.73	1292.00
910.92	1305.00
911.10	1359.00
911.28	1384.00
911.47	1407.00
911.65	1346.00
911.83	1335.00
912.01	1332.00
912.20	1368.00
912.38	1331.00
912.56	1295.00
912.75	1301.00
912.93	1326.00
913.11	1298.00
913.29	1271.00
913.48	1343.00
913.66	1293.00
913.84	1271.00
914.03	1325.00
914.21	1365.00
914.39	1336.00
914.57	1304.00
914.76	1291.00
914.94	1222.00
915.12	1258.00
915.31	1292.00
915.49	1304.00
915.67	1265.00
915.85	1295.00
916.04	1291.00
916.22	1310.00
916.40	1312.00
916.58	1335.00
916.77	1297.00
916.95	1263.00
917.13	1245.00
917.32	1280.00
917.50	1315.00
917.68	1243.00
917.86	1228.00
918.05	1248.00
918.23	1260.00
918.41	1251.00
918.59	1295.00
918.78	1278.00
918.96	1254.00
919.14	1234.00
919.32	1309.00
919.51	1238.00
919.69	1183.00
919.87	1189.00
920.05	1245.00
920.24	1307.00
920.42	1307.00
920.60	1184.00
920.78	1183.00
920.97	1263.00
921.15	1314.00
921.33	1239.00
921.52	1230.00
921.70	1162.00
921.88	1156.00
922.06	1129.00
922.24	1191.00
922.43	1191.00
922.61	1177.00
922.79	1150.00
922.97	1211.00
923.16	1235.00
923.34	1279.00
923.52	1216.00
923.70	1203.00
923.89	1260.00
924.07	1311.00
924.25	1248.00
924.43	1180.00
924.62	1137.00
924.80	1156.00
924.98	1174.00
925.16	1154.00
925.35	1142.00
925.53	1107.00
925.71	1124.00
925.89	1149.00
926.08	1125.00
926.26	1177.00
926.44	1173.00
926.62	1170.00
926.80	1141.00
926.99	1098.00
927.17	1130.00
927.35	1149.00
927.53	1117.00
927.72	1124.00
927.90	1175.00
928.08	1169.00
928.26	1091.00
928.44	1092.00
928.63	1090.00
928.81	1076.00
928.99	1102.00
929.17	1191.00
929.36	1142.00
929.54	1091.00
929.72	1126.00
929.90	1073.00
930.08	1062.00
930.27	1061.00
930.45	1116.00
930.63	1173.00
930.81	1132.00
930.99	1161.00
931.18	1124.00
931.36	1122.00
931.54	1021.00
931.72	1022.00
931.90	1102.00
932.09	1040.00
932.27	967.00
932.45	985.00
932.63	995.00
932.81	987.00
933.00	1030.00
933.18	1013.00
933.36	966.00
933.54	985.00
933.72	1041.00
933.91	1017.00
934.09	873.00
934.27	883.00
934.45	989.00
934.63	963.00
934.82	961.00
935.00	1013.00
935.18	931.00
935.36	902.00
935.54	898.00
935.73	818.00
935.91	876.00
936.09	929.00
936.27	825.00
936.45	823.00
936.64	859.00
936.82	804.00
937.00	809.00
937.18	892.00
937.36	895.00
937.54	837.00
937.73	780.00
937.91	709.00
938.09	720.00
938.27	724.00
938.45	782.00
938.63	770.00
938.82	722.00
939.00	664.00
939.18	642.00
939.36	657.00
939.54	593.00
939.73	575.00
939.91	586.00
940.09	601.00
940.27	669.00
940.45	633.00
940.63	648.00
940.82	629.00
941.00	608.00
941.18	625.00
941.36	611.00
941.54	574.00
941.72	572.00
941.91	540.00
942.09	625.00
942.27	644.00
942.45	585.00
942.63	586.00
942.81	578.00
942.99	574.00
943.18	576.00
943.36	615.00
943.54	553.00
943.72	559.00
943.90	551.00
944.08	506.00
944.27	534.00
944.45	503.00
944.63	571.00
944.81	554.00
944.99	475.00
945.17	523.00
945.35	556.00
945.54	538.00
945.72	503.00
945.90	521.00
946.08	549.00
946.26	540.00
946.44	507.00
946.62	515.00
946.81	530.00
946.99	533.00
947.17	514.00
947.35	543.00
947.53	529.00
947.71	537.00
947.89	552.00
948.07	577.00
948.26	577.00
948.44	540.00
948.62	519.00
948.80	524.00
948.98	530.00
949.16	578.00
949.34	546.00
949.53	569.00
949.71	584.00
949.89	587.00
950.07	583.00
950.25	631.00
950.43	558.00
950.61	496.00
950.79	462.00
950.98	462.00
951.16	539.00
951.34	565.00
951.52	564.00
951.70	593.00
951.88	603.00
952.06	544.00
952.24	554.00
952.42	520.00
952.61	566.00
952.79	511.00
952.97	490.00
953.15	511.00
953.33	490.00
953.51	417.00
953.69	538.00
953.87	537.00
954.05	528.00
954.24	539.00
954.42	517.00
954.60	553.00
954.78	517.00
954.96	452.00
955.14	441.00
955.32	491.00
955.50	446.00
955.68	448.00
955.86	490.00
956.05	528.00
956.23	581.00
956.41	559.00
956.59	550.00
956.77	531.00
956.95	510.00
957.13	557.00
957.31	467.00
957.49	469.00
957.67	519.00
957.86	537.00
958.04	559.00
958.22	507.00
958.40	492.00
958.58	435.00
958.76	446.00
958.94	461.00
959.12	476.00
959.30	478.00
959.48	482.00
959.66	479.00
959.84	461.00
960.03	482.00
960.21	483.00
960.39	449.00
960.57	462.00
960.75	388.00
960.93	403.00
961.11	467.00
961.29	492.00
961.47	505.00
961.65	516.00
961.83	498.00
962.01	418.00
962.19	482.00
962.37	473.00
962.56	518.00
962.74	501.00
962.92	457.00
963.10	415.00
963.28	444.00
963.46	487.00
963.64	507.00
963.82	467.00
964.00	528.00
964.18	502.00
964.36	400.00
964.54	416.00
964.72	477.00
964.90	504.00
965.08	501.00
965.27	536.00
965.45	466.00
965.63	505.00
965.81	478.00
965.99	447.00
966.17	406.00
966.35	459.00
966.53	552.00
966.71	477.00
966.89	494.00
967.07	531.00
967.25	521.00
967.43	514.00
967.61	532.00
967.79	467.00
967.97	451.00
968.15	495.00
968.33	535.00
968.51	416.00
968.69	429.00
968.87	468.00
969.06	465.00
969.24	515.00
969.42	462.00
969.60	410.00
969.78	418.00
969.96	405.00
970.14	415.00
970.32	477.00
970.50	461.00
970.68	423.00
970.86	387.00
971.04	421.00
971.22	410.00
971.40	428.00
971.58	451.00
971.76	404.00
971.94	405.00
972.12	403.00
972.30	384.00
972.48	379.00
972.66	382.00
972.84	389.00
973.02	381.00
973.20	414.00
973.38	394.00
973.56	385.00
973.74	355.00
973.92	401.00
974.10	395.00
974.28	393.00
974.46	390.00
974.64	400.00
974.82	420.00
975.00	422.00
975.18	423.00
975.36	349.00
975.54	376.00
975.72	430.00
975.90	399.00
976.08	396.00
976.26	328.00
976.44	358.00
976.62	401.00
976.80	325.00
976.98	350.00
977.16	380.00
977.34	431.00
977.52	422.00
977.70	389.00
977.88	407.00
978.06	384.00
978.24	350.00
978.42	277.00
978.60	295.00
978.78	415.00
978.96	416.00
979.14	379.00
979.32	355.00
979.50	382.00
979.68	389.00
979.86	374.00
980.04	304.00
980.22	366.00
980.40	393.00
980.58	349.00
980.76	319.00
980.94	308.00
981.12	393.00
981.30	386.00
981.48	396.00
981.66	373.00
981.84	370.00
982.02	342.00
982.20	339.00
982.38	344.00
982.56	321.00
982.74	285.00
982.92	329.00
983.10	356.00
983.28	370.00
983.46	374.00
983.64	310.00
983.82	321.00
984.00	374.00
984.18	317.00
984.36	291.00
984.54	355.00
984.72	291.00
984.90	345.00
985.08	400.00
985.26	361.00
985.44	332.00
985.62	326.00
985.80	312.00
985.98	286.00
986.16	314.00
986.34	294.00
986.51	335.00
986.69	364.00
986.87	359.00
987.05	381.00
987.23	373.00
987.41	359.00
987.59	366.00
987.77	345.00
987.95	336.00
988.13	323.00
988.31	320.00
988.49	267.00
988.67	296.00
988.85	310.00
989.03	283.00
989.21	308.00
989.39	303.00
989.57	274.00
989.75	307.00
989.93	342.00
990.11	356.00
990.28	330.00
990.46	283.00
990.64	318.00
990.82	301.00
991.00	306.00
991.18	295.00
991.36	254.00
