991.00	352.00
991.18	344.00
991.36	323.00
991.54	278.00
991.72	256.00
991.90	330.00
992.08	366.00
992.26	305.00
992.44	323.00
992.62	300.00
992.80	289.00
992.98	291.00
993.15	311.00
993.33	334.00
993.51	302.00
993.69	303.00
993.87	306.00
994.05	349.00
994.23	317.00
994.41	305.00
994.59	305.00
994.77	255.00
994.95	254.00
995.13	285.00
995.31	283.00
995.48	302.00
995.66	272.00
995.84	243.00
996.02	280.00
996.20	321.00
996.38	283.00
996.56	278.00
996.74	280.00
996.92	316.00
997.10	355.00
997.28	341.00
997.46	327.00
997.63	324.00
997.81	280.00
997.99	293.00
998.17	284.00
998.35	275.00
998.53	328.00
998.71	362.00
998.89	287.00
999.07	276.00
999.25	338.00
999.43	320.00
999.60	251.00
999.78	270.00
999.96	250.00
1000.14	271.00
1000.32	194.00
1000.50	226.00
1000.68	277.00
1000.86	303.00
1001.04	253.00
1001.21	189.00
1001.39	199.00
1001.57	315.00
1001.75	287.00
1001.93	284.00
1002.11	300.00
1002.29	297.00
1002.47	297.00
1002.65	318.00
1002.82	228.00
1003.00	184.00
1003.18	176.00
1003.36	313.00
1003.54	355.00
1003.72	292.00
1003.90	282.00
1004.08	258.00
1004.26	236.00
1004.43	196.00
1004.61	224.00
1004.79	251.00
1004.97	243.00
1005.15	258.00
1005.33	264.00
1005.51	250.00
1005.69	252.00
1005.86	253.00
1006.04	249.00
1006.22	220.00
1006.40	279.00
1006.58	334.00
1006.76	261.00
1006.94	257.00
1007.12	242.00
1007.29	241.00
1007.47	175.00
1007.65	204.00
1007.83	215.00
1008.01	179.00
1008.19	180.00
1008.37	206.00
1008.54	282.00
1008.72	215.00
1008.90	285.00
1009.08	238.00
1009.26	275.00
1009.44	237.00
1009.62	246.00
1009.79	285.00
1009.97	243.00
1010.15	240.00
1010.33	280.00
1010.51	299.00
1010.69	319.00
1010.87	252.00
1011.04	236.00
1011.22	144.00
1011.40	126.00
1011.58	138.00
1011.76	186.00
1011.94	238.00
1012.11	176.00
1012.29	175.00
1012.47	277.00
1012.65	203.00
1012.83	177.00
1013.01	200.00
1013.18	200.00
1013.36	258.00
1013.54	232.00
1013.72	234.00
1013.90	248.00
1014.08	198.00
1014.25	255.00
1014.43	232.00
1014.61	203.00
1014.79	232.00
1014.97	215.00
1015.15	219.00
1015.32	226.00
1015.50	210.00
1015.68	258.00
1015.86	280.00
1016.04	270.00
1016.22	265.00
1016.39	229.00
1016.57	213.00
1016.75	280.00
1016.93	245.00
1017.11	159.00
1017.29	201.00
1017.46	200.00
1017.64	194.00
1017.82	194.00
1018.00	162.00
1018.18	157.00
1018.35	180.00
1018.53	141.00
1018.71	183.00
1018.89	179.00
1019.07	212.00
1019.24	254.00
1019.42	235.00
1019.60	193.00
1019.78	178.00
1019.96	184.00
1020.14	203.00
1020.31	211.00
1020.49	203.00
1020.67	207.00
1020.85	198.00
1021.03	192.00
1021.20	211.00
1021.38	197.00
1021.56	189.00
1021.74	163.00
1021.92	186.00
1022.09	199.00
1022.27	202.00
1022.45	131.00
1022.63	222.00
1022.81	133.00
1022.98	177.00
1023.16	159.00
1023.34	194.00
1023.52	213.00
1023.69	156.00
1023.87	153.00
1024.05	114.00
1024.23	157.00
1024.41	173.00
1024.58	138.00
1024.76	139.00
1024.94	185.00
1025.12	160.00
1025.30	105.00
1025.47	143.00
1025.65	218.00
1025.83	179.00
1026.01	184.00
1026.18	187.00
1026.36	149.00
1026.54	177.00
1026.72	233.00
1026.90	214.00
1027.07	165.00
1027.25	113.00
1027.43	216.00
1027.61	205.00
1027.78	89.00
1027.96	167.00
1028.14	163.00
1028.32	168.00
1028.49	148.00
1028.67	148.00
1028.85	200.00
1029.03	178.00
1029.21	198.00
1029.38	176.00
1029.56	126.00
1029.74	176.00
1029.92	225.00
1030.09	203.00
1030.27	192.00
1030.45	151.00
1030.63	128.00
1030.80	135.00
1030.98	146.00
1031.16	192.00
1031.34	178.00
1031.51	174.00
1031.69	166.00
1031.87	175.00
1032.05	168.00
1032.22	205.00
1032.40	133.00
1032.58	169.00
1032.76	184.00
1032.93	142.00
1033.11	130.00
1033.29	116.00
1033.47	120.00
1033.64	178.00
1033.82	163.00
1034.00	191.00
1034.18	232.00
1034.35	198.00
1034.53	141.00
1034.71	133.00
1034.89	223.00
1035.06	168.00
1035.24	177.00
1035.42	200.00
1035.59	158.00
1035.77	133.00
1035.95	202.00
1036.13	121.00
1036.30	124.00
1036.48	171.00
1036.66	189.00
1036.84	115.00
1037.01	133.00
1037.19	144.00
1037.37	142.00
1037.54	168.00
1037.72	117.00
1037.90	115.00
1038.08	150.00
1038.25	149.00
1038.43	110.00
1038.61	157.00
1038.79	161.00
1038.96	107.00
1039.14	130.00
1039.32	139.00
1039.49	154.00
1039.67	176.00
1039.85	218.00
1040.03	185.00
1040.20	119.00
1040.38	129.00
1040.56	122.00
1040.73	133.00
1040.91	166.00
1041.09	147.00
1041.27	113.00
1041.44	141.00
1041.62	215.00
1041.80	117.00
1041.97	118.00
1042.15	130.00
1042.33	113.00
1042.50	181.00
1042.68	160.00
1042.86	177.00
1043.04	137.00
1043.21	198.00
1043.39	169.00
1043.57	146.00
1043.74	125.00
1043.92	123.00
1044.10	123.00
1044.27	115.00
1044.45	205.00
1044.63	252.00
1044.80	199.00
1044.98	147.00
1045.16	194.00
1045.34	119.00
1045.51	110.00
1045.69	100.00
1045.87	113.00
1046.04	123.00
1046.22	156.00
1046.40	181.00
1046.57	206.00
1046.75	150.00
1046.93	136.00
1047.10	150.00
1047.28	116.00
1047.46	97.00
1047.63	123.00
1047.81	128.00
1047.99	99.00
1048.16	140.00
1048.34	112.00
1048.52	117.00
1048.69	116.00
1048.87	88.00
1049.05	166.00
1049.22	140.00
1049.40	123.00
1049.58	98.00
1049.75	128.00
1049.93	151.00
1050.11	140.00
1050.28	124.00
1050.46	127.00
1050.64	154.00
1050.81	149.00
1050.99	108.00
1051.17	110.00
1051.34	113.00
1051.52	105.00
1051.70	120.00
1051.87	128.00
1052.05	193.00
1052.23	124.00
1052.40	50.00
1052.58	92.00
1052.76	120.00
1052.93	119.00
1053.11	76.00
1053.29	77.00
1053.46	116.00
1053.64	156.00
1053.82	138.00
1053.99	166.00
1054.17	84.00
1054.35	88.00
1054.52	78.00
1054.70	29.00
1054.87	105.00
1055.05	116.00
1055.23	116.00
1055.40	179.00
1055.58	122.00
1055.76	123.00
1055.93	106.00
1056.11	68.00
1056.29	110.00
1056.46	163.00
1056.64	112.00
1056.81	89.00
1056.99	124.00
1057.17	153.00
1057.34	105.00
1057.52	108.00
1057.70	149.00
1057.87	82.00
1058.05	92.00
1058.22	62.00
1058.40	112.00
1058.58	167.00
1058.75	125.00
1058.93	114.00
1059.11	121.00
1059.28	106.00
1059.46	130.00
1059.63	159.00
1059.81	167.00
1059.99	98.00
1060.16	99.00
1060.34	43.00
1060.52	92.00
1060.69	121.00
1060.87	157.00
1061.04	105.00
1061.22	126.00
