982.38	402.00
982.56	459.00
982.74	403.00
982.92	459.00
983.10	470.00
983.28	409.00
983.46	482.00
983.64	396.00
983.82	462.00
984.00	421.00
984.18	507.00
984.36	471.00
984.54	462.00
984.72	435.00
984.90	460.00
985.08	474.00
985.26	416.00
985.44	451.00
985.62	508.00
985.80	420.00
985.98	447.00
986.16	426.00
986.34	380.00
986.51	390.00
986.69	440.00
986.87	475.00
987.05	437.00
987.23	382.00
987.41	321.00
987.59	334.00
987.77	389.00
987.95	431.00
988.13	387.00
988.31	427.00
988.49	421.00
988.67	392.00
988.85	425.00
989.03	404.00
989.21	395.00
989.39	437.00
989.57	426.00
989.75	404.00
989.93	326.00
990.11	362.00
990.28	300.00
990.46	301.00
990.64	338.00
990.82	377.00
991.00	331.00
991.18	314.00
991.36	284.00
991.54	343.00
991.72	299.00
991.90	348.00
992.08	413.00
992.26	354.00
992.44	312.00
992.62	391.00
992.80	382.00
992.98	339.00
993.15	347.00
993.33	368.00
993.51	414.00
993.69	373.00
993.87	381.00
994.05	380.00
994.23	388.00
994.41	309.00
994.59	268.00
994.77	349.00
994.95	324.00
995.13	276.00
995.31	363.00
995.48	420.00
995.66	343.00
995.84	364.00
996.02	430.00
996.20	349.00
996.38	368.00
996.56	326.00
996.74	356.00
996.92	337.00
997.10	360.00
997.28	306.00
997.46	323.00
997.63	396.00
997.81	321.00
997.99	254.00
998.17	299.00
998.35	300.00
998.53	292.00
998.71	367.00
998.89	335.00
999.07	300.00
999.25	292.00
999.43	332.00
999.60	365.00
999.78	319.00
999.96	314.00
1000.14	304.00
1000.32	264.00
1000.50	252.00
1000.68	301.00
1000.86	373.00
1001.04	278.00
1001.21	242.00
1001.39	258.00
1001.57	312.00
1001.75	343.00
1001.93	289.00
1002.11	281.00
1002.29	257.00
1002.47	266.00
1002.65	306.00
1002.82	227.00
1003.00	288.00
1003.18	325.00
1003.36	261.00
1003.54	281.00
1003.72	357.00
1003.90	322.00
1004.08	275.00
1004.26	291.00
1004.43	334.00
1004.61	339.00
1004.79	289.00
1004.97	282.00
1005.15	311.00
1005.33	343.00
1005.51	270.00
1005.69	281.00
1005.86	303.00
1006.04	283.00
1006.22	326.00
1006.40	263.00
1006.58	237.00
1006.76	284.00
1006.94	230.00
1007.12	313.00
1007.29	212.00
1007.47	229.00
1007.65	256.00
1007.83	301.00
1008.01	320.00
1008.19	300.00
1008.37	296.00
1008.54	232.00
1008.72	268.00
1008.90	264.00
1009.08	266.00
1009.26	194.00
1009.44	296.00
1009.62	284.00
1009.79	320.00
1009.97	291.00
1010.15	211.00
1010.33	208.00
1010.51	246.00
1010.69	230.00
1010.87	249.00
1011.04	262.00
1011.22	216.00
1011.40	279.00
1011.58	277.00
1011.76	231.00
1011.94	215.00
1012.11	248.00
1012.29	295.00
1012.47	280.00
1012.65	272.00
1012.83	260.00
1013.01	262.00
1013.18	266.00
1013.36	256.00
1013.54	238.00
1013.72	186.00
1013.90	261.00
1014.08	237.00
1014.25	268.00
1014.43	261.00
1014.61	263.00
1014.79	249.00
1014.97	268.00
1015.15	254.00
1015.32	188.00
1015.50	165.00
1015.68	223.00
1015.86	238.00
1016.04	215.00
1016.22	184.00
1016.39	201.00
1016.57	176.00
1016.75	221.00
1016.93	222.00
1017.11	258.00
1017.29	260.00
1017.46	256.00
1017.64	240.00
1017.82	203.00
1018.00	183.00
1018.18	246.00
1018.35	210.00
1018.53	242.00
1018.71	193.00
1018.89	203.00
1019.07	207.00
1019.24	231.00
1019.42	191.00
1019.60	171.00
1019.78	154.00
1019.96	202.00
1020.14	239.00
1020.31	245.00
1020.49	229.00
1020.67	229.00
1020.85	251.00
1021.03	218.00
1021.20	213.00
1021.38	186.00
1021.56	174.00
1021.74	131.00
1021.92	145.00
1022.09	194.00
1022.27	223.00
1022.45	225.00
1022.63	251.00
1022.81	203.00
1022.98	149.00
1023.16	244.00
1023.34	266.00
1023.52	242.00
1023.69	233.00
1023.87	261.00
1024.05	234.00
1024.23	179.00
1024.41	219.00
1024.58	164.00
1024.76	152.00
1024.94	195.00
1025.12	192.00
1025.30	143.00
1025.47	188.00
1025.65	254.00
1025.83	141.00
1026.01	144.00
1026.18	206.00
1026.36	222.00
1026.54	159.00
1026.72	186.00
1026.90	186.00
1027.07	201.00
1027.25	211.00
1027.43	173.00
1027.61	191.00
1027.78	221.00
1027.96	200.00
1028.14	208.00
1028.32	238.00
1028.49	202.00
1028.67	193.00
1028.85	228.00
1029.03	220.00
1029.21	145.00
1029.38	71.00
1029.56	154.00
1029.74	164.00
1029.92	168.00
1030.09	164.00
1030.27	169.00
1030.45	201.00
1030.63	152.00
1030.80	192.00
1030.98	182.00
1031.16	187.00
1031.34	161.00
1031.51	80.00
1031.69	58.00
1031.87	185.00
1032.05	205.00
1032.22	195.00
1032.40	98.00
1032.58	123.00
1032.76	110.00
1032.93	154.00
1033.11	168.00
1033.29	159.00
1033.47	138.00
1033.64	175.00
1033.82	157.00
1034.00	174.00
1034.18	147.00
1034.35	87.00
1034.53	112.00
1034.71	133.00
1034.89	135.00
1035.06	151.00
1035.24	197.00
1035.42	106.00
1035.59	97.00
1035.77	82.00
1035.95	135.00
1036.13	201.00
1036.30	199.00
1036.48	164.00
1036.66	97.00
1036.84	80.00
1037.01	147.00
1037.19	161.00
1037.37	192.00
1037.54	167.00
1037.72	176.00
1037.90	144.00
1038.08	134.00
1038.25	84.00
1038.43	74.00
1038.61	148.00
1038.79	138.00
1038.96	149.00
1039.14	144.00
1039.32	123.00
1039.49	110.00
1039.67	73.00
1039.85	139.00
1040.03	174.00
1040.20	131.00
1040.38	89.00
1040.56	108.00
1040.73	81.00
1040.91	69.00
1041.09	78.00
1041.27	132.00
1041.44	180.00
1041.62	171.00
1041.80	188.00
1041.97	171.00
1042.15	120.00
1042.33	190.00
1042.50	182.00
1042.68	150.00
1042.86	199.00
1043.04	88.00
1043.21	123.00
1043.39	135.00
1043.57	117.00
1043.74	172.00
1043.92	128.00
1044.10	108.00
1044.27	138.00
1044.45	194.00
1044.63	138.00
1044.80	12.00
1044.98	58.00
1045.16	143.00
1045.34	189.00
1045.51	119.00
1045.69	144.00
1045.87	119.00
1046.04	19.00
1046.22	34.00
1046.40	49.00
1046.57	82.00
1046.75	69.00
1046.93	102.00
1047.10	89.00
1047.28	116.00
1047.46	91.00
1047.63	55.00
1047.81	77.00
1047.99	83.00
1048.16	94.00
1048.34	118.00
1048.52	130.00
1048.69	166.00
1048.87	112.00
1049.05	77.00
1049.22	153.00
1049.40	111.00
1049.58	145.00
1049.75	106.00
1049.93	94.00
1050.11	46.00
1050.28	90.00
1050.46	101.00
1050.64	75.00
1050.81	81.00
1050.99	31.00
1051.17	21.00
1051.34	71.00
1051.52	106.00
1051.70	89.00
1051.87	80.00
1052.05	65.00
1052.23	3.00
1052.40	59.00
1052.58	140.00
1052.76	94.00
1052.93	117.00
1053.11	123.00
1053.29	147.00
1053.46	134.00
1053.64	55.00
1053.82	87.00
1053.99	101.00
1054.17	16.00
1054.35	-27.00
1054.52	79.00
1054.70	107.00
1054.87	94.00
1055.05	66.00
1055.23	92.00
1055.40	89.00
1055.58	50.00
1055.76	43.00
1055.93	135.00
1056.11	86.00
1056.29	71.00
1056.46	141.00
1056.64	81.00
1056.81	92.00
1056.99	75.00
1057.17	165.00
1057.34	125.00
1057.52	28.00
1057.70	62.00
1057.87	97.00
1058.05	71.00
1058.22	58.00
1058.40	106.00
1058.58	127.00
1058.75	103.00
1058.93	53.00
1059.11	5.00
1059.28	27.00
1059.46	80.00
1059.63	37.00
1059.81	10.00
1059.99	-8.00
1060.16	-24.00
1060.34	106.00
1060.52	55.00
1060.69	17.00
1060.87	28.00
1061.04	-2.00
1061.22	-1.00
