967.25	6855.00
967.43	6998.00
967.61	6909.00
967.79	6779.00
967.97	6636.00
968.15	6821.00
968.33	6803.00
968.51	6650.00
968.69	6702.00
968.87	6686.00
969.06	6619.00
969.24	6656.00
969.42	6595.00
969.60	6583.00
969.78	6645.00
969.96	6537.00
970.14	6590.00
970.32	6746.00
970.50	6638.00
970.68	6529.00
970.86	6353.00
971.04	6447.00
971.22	6401.00
971.40	6477.00
971.58	6568.00
971.76	6514.00
971.94	6342.00
972.12	6182.00
972.30	6264.00
972.48	6270.00
972.66	6385.00
972.84	6451.00
973.02	6343.00
973.20	6218.00
973.38	6227.00
973.56	6198.00
973.74	6261.00
973.92	6326.00
974.10	6091.00
974.28	6151.00
974.46	6069.00
974.64	6037.00
974.82	6003.00
975.00	6003.00
975.18	5996.00
975.36	5896.00
975.54	5839.00
975.72	5861.00
975.90	5875.00
976.08	5890.00
976.26	5794.00
976.44	5748.00
976.62	5757.00
976.80	5791.00
976.98	5859.00
977.16	5749.00
977.34	5804.00
977.52	5707.00
977.70	5669.00
977.88	5665.00
978.06	5643.00
978.24	5626.00
978.42	5643.00
978.60	5744.00
978.78	5642.00
978.96	5634.00
979.14	5637.00
979.32	5611.00
979.50	5538.00
979.68	5637.00
979.86	5327.00
980.04	5391.00
980.22	5645.00
980.40	5485.00
980.58	5509.00
980.76	5567.00
980.94	5409.00
981.12	5420.00
981.30	5295.00
981.48	5408.00
981.66	5486.00
981.84	5461.00
982.02	5410.00
982.20	5335.00
982.38	5282.00
982.56	5237.00
982.74	5280.00
982.92	5221.00
983.10	5343.00
983.28	5319.00
983.46	5268.00
983.64	5180.00
983.82	5200.00
984.00	5207.00
984.18	5162.00
984.36	5100.00
984.54	5066.00
984.72	5056.00
984.90	5076.00
985.08	4929.00
985.26	5022.00
985.44	4985.00
985.62	4866.00
985.80	4918.00
985.98	4850.00
986.16	4851.00
986.34	4935.00
986.51	4781.00
986.69	4853.00
986.87	4939.00
987.05	4766.00
987.23	4733.00
987.41	4819.00
987.59	4819.00
987.77	4739.00
987.95	4693.00
988.13	4542.00
988.31	4632.00
988.49	4725.00
988.67	4586.00
988.85	4488.00
989.03	4507.00
989.21	4502.00
989.39	4493.00
989.57	4541.00
989.75	4464.00
989.93	4553.00
990.11	4415.00
990.28	4349.00
990.46	4385.00
990.64	4438.00
990.82	4280.00
991.00	4303.00
991.18	4374.00
991.36	4398.00
991.54	4289.00
991.72	4304.00
991.90	4296.00
992.08	4339.00
992.26	4329.00
992.44	4182.00
992.62	4200.00
992.80	4292.00
992.98	4340.00
993.15	4284.00
993.33	4239.00
993.51	4236.00
993.69	4078.00
993.87	4154.00
994.05	4200.00
994.23	4107.00
994.41	4116.00
994.59	4089.00
994.77	4053.00
994.95	3960.00
995.13	4048.00
995.31	4022.00
995.48	4024.00
995.66	4010.00
995.84	3958.00
996.02	3824.00
996.20	3915.00
996.38	3930.00
996.56	3849.00
996.74	3769.00
996.92	3686.00
997.10	3776.00
997.28	3779.00
997.46	3676.00
997.63	3666.00
997.81	3739.00
997.99	3652.00
998.17	3703.00
998.35	3810.00
998.53	3675.00
998.71	3608.00
998.89	3592.00
999.07	3667.00
999.25	3601.00
999.43	3568.00
999.60	3494.00
999.78	3532.00
999.96	3560.00
1000.14	3577.00
1000.32	3508.00
1000.50	3531.00
1000.68	3484.00
1000.86	3476.00
1001.04	3487.00
1001.21	3522.00
1001.39	3462.00
1001.57	3422.00
1001.75	3358.00
1001.93	3312.00
1002.11	3323.00
1002.29	3383.00
1002.47	3467.00
1002.65	3381.00
1002.82	3450.00
1003.00	3348.00
1003.18	3403.00
1003.36	3384.00
1003.54	3315.00
1003.72	3323.00
1003.90	3304.00
1004.08	3333.00
1004.26	3316.00
1004.43	3347.00
1004.61	3303.00
1004.79	3264.00
1004.97	3196.00
1005.15	3178.00
1005.33	3194.00
1005.51	3221.00
1005.69	3116.00
1005.86	3166.00
1006.04	3097.00
1006.22	3099.00
1006.40	3087.00
1006.58	3234.00
1006.76	3065.00
1006.94	3047.00
1007.12	3048.00
1007.29	3054.00
1007.47	3011.00
1007.65	2956.00
1007.83	3040.00
1008.01	2990.00
1008.19	3025.00
1008.37	3035.00
1008.54	2994.00
1008.72	3036.00
1008.90	2979.00
1009.08	2879.00
1009.26	2950.00
1009.44	2845.00
1009.62	2822.00
1009.79	2784.00
1009.97	2752.00
1010.15	2813.00
1010.33	2893.00
1010.51	2835.00
1010.69	2804.00
1010.87	2788.00
1011.04	2778.00
1011.22	2697.00
1011.40	2694.00
1011.58	2700.00
1011.76	2734.00
1011.94	2773.00
1012.11	2649.00
1012.29	2705.00
1012.47	2716.00
1012.65	2711.00
1012.83	2656.00
1013.01	2697.00
1013.18	2658.00
1013.36	2610.00
1013.54	2645.00
1013.72	2726.00
1013.90	2609.00
1014.08	2647.00
1014.25	2641.00
1014.43	2575.00
1014.61	2571.00
1014.79	2561.00
1014.97	2631.00
1015.15	2607.00
1015.32	2614.00
1015.50	2586.00
1015.68	2623.00
1015.86	2557.00
1016.04	2515.00
1016.22	2555.00
1016.39	2585.00
1016.57	2480.00
1016.75	2465.00
1016.93	2481.00
1017.11	2499.00
1017.29	2398.00
1017.46	2412.00
1017.64	2480.00
1017.82	2407.00
1018.00	2428.00
1018.18	2403.00
1018.35	2426.00
1018.53	2406.00
1018.71	2388.00
1018.89	2326.00
1019.07	2246.00
1019.24	2309.00
1019.42	2245.00
1019.60	2334.00
1019.78	2377.00
1019.96	2321.00
1020.14	2266.00
1020.31	2254.00
1020.49	2285.00
1020.67	2290.00
1020.85	2190.00
1021.03	2217.00
1021.20	2235.00
1021.38	2233.00
1021.56	2261.00
1021.74	2289.00
1021.92	2236.00
1022.09	2149.00
1022.27	2181.00
1022.45	2238.00
1022.63	2231.00
1022.81	2108.00
1022.98	2156.00
1023.16	2085.00
1023.34	2105.00
1023.52	2168.00
1023.69	2184.00
1023.87	2104.00
1024.05	2096.00
1024.23	2185.00
1024.41	2094.00
1024.58	2112.00
1024.76	2068.00
1024.94	2090.00
1025.12	2041.00
1025.30	2045.00
1025.47	2088.00
1025.65	2048.00
1025.83	2135.00
1026.01	2076.00
1026.18	1968.00
1026.36	1974.00
1026.54	2024.00
1026.72	1939.00
1026.90	1942.00
1027.07	1968.00
1027.25	1987.00
1027.43	2028.00
1027.61	2021.00
1027.78	2009.00
1027.96	1980.00
1028.14	1953.00
1028.32	1926.00
1028.49	1896.00
1028.67	1797.00
1028.85	1820.00
1029.03	1863.00
1029.21	1977.00
1029.38	1986.00
1029.56	1927.00
1029.74	1902.00
1029.92	1808.00
1030.09	1816.00
1030.27	1747.00
1030.45	1772.00
1030.63	1799.00
1030.80	1832.00
1030.98	1908.00
1031.16	1820.00
1031.34	1878.00
1031.51	1779.00
1031.69	1804.00
1031.87	1752.00
1032.05	1818.00
1032.22	1773.00
1032.40	1744.00
1032.58	1652.00
1032.76	1794.00
1032.93	1805.00
1033.11	1758.00
1033.29	1806.00
1033.47	1712.00
1033.64	1727.00
1033.82	1710.00
1034.00	1657.00
1034.18	1697.00
1034.35	1832.00
1034.53	1801.00
1034.71	1817.00
1034.89	1772.00
1035.06	1759.00
1035.24	1662.00
1035.42	1635.00
1035.59	1644.00
1035.77	1562.00
1035.95	1627.00
1036.13	1539.00
1036.30	1576.00
1036.48	1658.00
1036.66	1709.00
1036.84	1679.00
1037.01	1574.00
1037.19	1596.00
1037.37	1585.00
1037.54	1667.00
1037.72	1548.00
1037.90	1521.00
1038.08	1576.00
1038.25	1518.00
1038.43	1546.00
1038.61	1478.00
1038.79	1444.00
1038.96	1488.00
1039.14	1501.00
1039.32	1557.00
1039.49	1513.00
1039.67	1544.00
1039.85	1486.00
1040.03	1397.00
1040.20	1498.00
1040.38	1471.00
1040.56	1450.00
1040.73	1449.00
1040.91	1432.00
1041.09	1473.00
1041.27	1428.00
1041.44	1459.00
1041.62	1460.00
1041.80	1480.00
1041.97	1481.00
1042.15	1474.00
1042.33	1417.00
1042.50	1410.00
1042.68	1430.00
1042.86	1438.00
1043.04	1433.00
1043.21	1361.00
1043.39	1323.00
1043.57	1451.00
1043.74	1429.00
1043.92	1378.00
1044.10	1406.00
1044.27	1439.00
1044.45	1355.00
1044.63	1425.00
1044.80	1431.00
1044.98	1315.00
1045.16	1363.00
1045.34	1367.00
1045.51	1425.00
1045.69	1404.00
1045.87	1358.00
1046.04	1410.00
1046.22	1285.00
1046.40	1359.00
1046.57	1372.00
1046.75	1323.00
1046.93	1299.00
1047.10	1327.00
1047.28	1261.00
1047.46	1318.00
1047.63	1286.00
1047.81	1263.00
1047.99	1225.00
1048.16	1284.00
1048.34	1219.00
1048.52	1263.00
1048.69	1326.00
1048.87	1310.00
1049.05	1274.00
1049.22	1390.00
1049.40	1278.00
1049.58	1269.00
1049.75	1397.00
1049.93	1323.00
1050.11	1215.00
1050.28	1321.00
1050.46	1262.00
1050.64	1258.00
1050.81	1204.00
1050.99	1235.00
1051.17	1252.00
1051.34	1181.00
1051.52	1215.00
1051.70	1188.00
1051.87	1199.00
1052.05	1250.00
1052.23	1224.00
1052.40	1256.00
1052.58	1110.00
1052.76	1219.00
1052.93	1245.00
1053.11	1256.00
1053.29	1212.00
1053.46	1127.00
1053.64	1193.00
1053.82	1165.00
1053.99	1146.00
1054.17	1152.00
1054.35	1169.00
1054.52	1189.00
1054.70	1189.00
1054.87	1209.00
1055.05	1134.00
1055.23	1113.00
1055.40	1138.00
1055.58	1152.00
1055.76	1154.00
1055.93	1165.00
1056.11	1168.00
1056.29	1205.00
1056.46	1108.00
1056.64	1151.00
1056.81	1147.00
1056.99	1170.00
1057.17	1073.00
1057.34	1144.00
1057.52	1205.00
1057.70	1207.00
1057.87	1253.00
1058.05	1201.00
1058.22	1168.00
1058.40	1079.00
1058.58	1081.00
1058.75	1110.00
1058.93	1125.00
1059.11	1144.00
1059.28	1121.00
1059.46	1090.00
1059.63	1075.00
1059.81	1029.00
1059.99	1096.00
1060.16	1027.00
1060.34	1021.00
1060.52	1045.00
1060.69	1080.00
1060.87	1090.00
1061.04	1064.00
1061.22	1001.00
