989.57	486.00
989.75	420.00
989.93	337.00
990.11	397.00
990.28	408.00
990.46	477.00
990.64	452.00
990.82	472.00
991.00	460.00
991.18	428.00
991.36	457.00
991.54	416.00
991.72	366.00
991.90	388.00
992.08	482.00
992.26	486.00
992.44	392.00
992.62	423.00
992.80	498.00
992.98	525.00
993.15	467.00
993.33	504.00
993.51	451.00
993.69	455.00
993.87	464.00
994.05	387.00
994.23	408.00
994.41	382.00
994.59	421.00
994.77	464.00
994.95	367.00
995.13	348.00
995.31	473.00
995.48	496.00
995.66	386.00
995.84	379.00
996.02	346.00
996.20	340.00
996.38	388.00
996.56	343.00
996.74	376.00
996.92	373.00
997.10	348.00
997.28	374.00
997.46	352.00
997.63	372.00
997.81	364.00
997.99	414.00
998.17	343.00
998.35	370.00
998.53	486.00
998.71	444.00
998.89	427.00
999.07	415.00
999.25	435.00
999.43	331.00
999.60	378.00
999.78	436.00
999.96	374.00
1000.14	374.00
1000.32	417.00
1000.50	385.00
1000.68	320.00
1000.86	343.00
1001.04	347.00
1001.21	362.00
1001.39	375.00
1001.57	420.00
1001.75	374.00
1001.93	350.00
1002.11	363.00
1002.29	362.00
1002.47	316.00
1002.65	337.00
1002.82	335.00
1003.00	305.00
1003.18	441.00
1003.36	382.00
1003.54	403.00
1003.72	337.00
1003.90	365.00
1004.08	344.00
1004.26	283.00
1004.43	307.00
1004.61	378.00
1004.79	464.00
1004.97	382.00
1005.15	326.00
1005.33	332.00
1005.51	335.00
1005.69	316.00
1005.86	369.00
1006.04	375.00
1006.22	344.00
1006.40	354.00
1006.58	384.00
1006.76	315.00
1006.94	311.00
1007.12	366.00
1007.29	355.00
1007.47	364.00
1007.65	336.00
1007.83	341.00
1008.01	291.00
1008.19	292.00
1008.37	336.00
1008.54	334.00
1008.72	293.00
1008.90	373.00
1009.08	248.00
1009.26	280.00
1009.44	325.00
1009.62	290.00
1009.79	325.00
1009.97	398.00
1010.15	348.00
1010.33	297.00
1010.51	349.00
1010.69	379.00
1010.87	315.00
1011.04	306.00
1011.22	304.00
1011.40	317.00
1011.58	366.00
1011.76	294.00
1011.94	321.00
1012.11	368.00
1012.29	331.00
1012.47	331.00
1012.65	387.00
1012.83	335.00
1013.01	326.00
1013.18	275.00
1013.36	316.00
1013.54	334.00
1013.72	323.00
1013.90	325.00
1014.08	266.00
1014.25	314.00
1014.43	313.00
1014.61	317.00
1014.79	276.00
1014.97	227.00
1015.15	315.00
1015.32	346.00
1015.50	356.00
1015.68	294.00
1015.86	300.00
1016.04	326.00
1016.22	253.00
1016.39	202.00
1016.57	269.00
1016.75	280.00
1016.93	237.00
1017.11	280.00
1017.29	259.00
1017.46	216.00
1017.64	258.00
1017.82	249.00
1018.00	244.00
1018.18	303.00
1018.35	256.00
1018.53	239.00
1018.71	206.00
1018.89	216.00
1019.07	308.00
1019.24	278.00
1019.42	213.00
1019.60	221.00
1019.78	246.00
1019.96	314.00
1020.14	267.00
1020.31	306.00
1020.49	275.00
1020.67	249.00
1020.85	215.00
1021.03	245.00
1021.20	339.00
1021.38	345.00
1021.56	250.00
1021.74	206.00
1021.92	248.00
1022.09	255.00
1022.27	301.00
1022.45	315.00
1022.63	221.00
1022.81	212.00
1022.98	277.00
1023.16	252.00
1023.34	243.00
1023.52	323.00
1023.69	312.00
1023.87	321.00
1024.05	208.00
1024.23	156.00
1024.41	207.00
1024.58	250.00
1024.76	269.00
1024.94	262.00
1025.12	206.00
1025.30	266.00
1025.47	217.00
1025.65	217.00
1025.83	193.00
1026.01	187.00
1026.18	255.00
1026.36	279.00
1026.54	220.00
1026.72	231.00
1026.90	220.00
1027.07	243.00
1027.25	253.00
1027.43	220.00
1027.61	248.00
1027.78	278.00
1027.96	229.00
1028.14	272.00
1028.32	230.00
1028.49	254.00
1028.67	217.00
1028.85	193.00
1029.03	240.00
1029.21	223.00
1029.38	171.00
1029.56	183.00
1029.74	235.00
1029.92	242.00
1030.09	262.00
1030.27	256.00
1030.45	245.00
1030.63	202.00
1030.80	297.00
1030.98	237.00
1031.16	184.00
1031.34	264.00
1031.51	227.00
1031.69	259.00
1031.87	283.00
1032.05	272.00
1032.22	284.00
1032.40	189.00
1032.58	275.00
1032.76	251.00
1032.93	218.00
1033.11	202.00
1033.29	250.00
1033.47	303.00
1033.64	212.00
1033.82	245.00
1034.00	193.00
1034.18	149.00
1034.35	187.00
1034.53	192.00
1034.71	227.00
1034.89	178.00
1035.06	234.00
1035.24	189.00
1035.42	212.00
1035.59	213.00
1035.77	263.00
1035.95	141.00
1036.13	111.00
1036.30	198.00
1036.48	233.00
1036.66	299.00
1036.84	285.00
1037.01	249.00
1037.19	209.00
1037.37	215.00
1037.54	118.00
1037.72	151.00
1037.90	206.00
1038.08	229.00
1038.25	220.00
1038.43	211.00
1038.61	202.00
1038.79	195.00
1038.96	222.00
1039.14	188.00
1039.32	106.00
1039.49	55.00
1039.67	164.00
1039.85	219.00
1040.03	192.00
1040.20	149.00
1040.38	192.00
1040.56	174.00
1040.73	179.00
1040.91	234.00
1041.09	182.00
1041.27	130.00
1041.44	191.00
1041.62	202.00
1041.80	189.00
1041.97	195.00
1042.15	141.00
1042.33	165.00
1042.50	171.00
1042.68	225.00
1042.86	211.00
1043.04	170.00
1043.21	161.00
1043.39	199.00
1043.57	200.00
1043.74	125.00
1043.92	189.00
1044.10	191.00
1044.27	231.00
1044.45	202.00
1044.63	232.00
1044.80	222.00
1044.98	100.00
1045.16	157.00
1045.34	251.00
1045.51	244.00
1045.69	135.00
1045.87	144.00
1046.04	183.00
1046.22	196.00
1046.40	200.00
1046.57	164.00
1046.75	196.00
1046.93	155.00
1047.10	126.00
1047.28	140.00
1047.46	130.00
1047.63	174.00
1047.81	166.00
1047.99	155.00
1048.16	174.00
1048.34	183.00
1048.52	109.00
1048.69	119.00
1048.87	158.00
1049.05	147.00
1049.22	151.00
1049.40	140.00
1049.58	122.00
1049.75	75.00
1049.93	163.00
1050.11	167.00
1050.28	144.00
1050.46	135.00
1050.64	156.00
1050.81	179.00
1050.99	146.00
1051.17	160.00
1051.34	207.00
1051.52	184.00
1051.70	178.00
1051.87	135.00
1052.05	200.00
1052.23	169.00
1052.40	172.00
1052.58	165.00
1052.76	175.00
1052.93	150.00
1053.11	230.00
1053.29	150.00
1053.46	157.00
1053.64	138.00
1053.82	197.00
1053.99	189.00
1054.17	123.00
1054.35	124.00
1054.52	117.00
1054.70	127.00
1054.87	151.00
1055.05	88.00
1055.23	98.00
1055.40	130.00
1055.58	182.00
1055.76	200.00
1055.93	72.00
1056.11	67.00
1056.29	93.00
1056.46	119.00
1056.64	112.00
1056.81	114.00
1056.99	89.00
1057.17	141.00
1057.34	131.00
1057.52	112.00
1057.70	123.00
1057.87	166.00
1058.05	167.00
1058.22	105.00
1058.40	126.00
1058.58	192.00
1058.75	171.00
1058.93	153.00
1059.11	163.00
1059.28	115.00
1059.46	42.00
1059.63	150.00
1059.81	182.00
1059.99	163.00
1060.16	109.00
1060.34	97.00
1060.52	117.00
1060.69	109.00
1060.87	78.00
1061.04	95.00
1061.22	91.00
