688.89	3115.00
689.08	3133.00
689.27	3195.00
689.47	3207.00
689.66	3079.00
689.85	3139.00
690.04	3114.00
690.23	3129.00
690.42	3176.00
690.62	3191.00
690.81	3228.00
691.00	3113.00
691.19	3145.00
691.38	3100.00
691.58	3144.00
691.77	3224.00
691.96	3108.00
692.15	3158.00
692.34	3162.00
692.54	3224.00
692.73	3136.00
692.92	3144.00
693.11	3201.00
693.30	3133.00
693.49	3140.00
693.69	3178.00
693.88	3098.00
694.07	3142.00
694.26	3205.00
694.45	3208.00
694.64	3151.00
694.84	3205.00
695.03	3071.00
695.22	3129.00
695.41	3164.00
695.60	3108.00
695.80	3169.00
695.99	3103.00
696.18	3176.00
696.37	3198.00
696.56	3230.00
696.75	3224.00
696.95	3174.00
697.14	3134.00
697.33	3123.00
697.52	3191.00
697.71	3224.00
697.90	3289.00
698.09	3347.00
698.29	3330.00
698.48	3309.00
698.67	3330.00
698.86	3383.00
699.05	3360.00
699.24	3305.00
699.44	3264.00
699.63	3267.00
699.82	3295.00
700.01	3220.00
700.20	3185.00
700.39	3264.00
700.58	3285.00
700.78	3375.00
700.97	3368.00
701.16	3276.00
701.35	3312.00
701.54	3233.00
701.73	3329.00
701.93	3398.00
702.12	3438.00
702.31	3378.00
702.50	3358.00
702.69	3414.00
702.88	3431.00
703.07	3477.00
703.27	3505.00
703.46	3493.00
703.65	3425.00
703.84	3491.00
704.03	3572.00
704.22	3580.00
704.41	3578.00
704.60	3577.00
704.80	3549.00
704.99	3438.00
705.18	3504.00
705.37	3623.00
705.56	3609.00
705.75	3509.00
705.94	3527.00
706.14	3630.00
706.33	3663.00
706.52	3705.00
706.71	3720.00
706.90	3656.00
707.09	3691.00
707.28	3709.00
707.47	3725.00
707.67	3670.00
707.86	3686.00
708.05	3866.00
708.24	3795.00
708.43	3775.00
708.62	3789.00
708.81	3803.00
709.00	3843.00
709.20	3880.00
709.39	3975.00
709.58	3984.00
709.77	3903.00
709.96	3831.00
710.15	3794.00
710.34	3843.00
710.53	3878.00
710.72	3866.00
710.92	3810.00
711.11	3813.00
711.30	3926.00
711.49	3905.00
711.68	3855.00
711.87	3885.00
712.06	3929.00
712.25	4059.00
712.44	4057.00
712.64	4035.00
712.83	4027.00
713.02	3954.00
713.21	3944.00
713.40	4005.00
713.59	3976.00
713.78	3973.00
713.97	4059.00
714.16	4138.00
714.35	4118.00
714.55	4072.00
714.74	4113.00
714.93	4212.00
715.12	4217.00
715.31	4079.00
715.50	4124.00
715.69	4027.00
715.88	4072.00
716.07	4059.00
716.26	3954.00
716.45	4030.00
716.65	4188.00
716.84	4160.00
717.03	4090.00
717.22	4141.00
717.41	4191.00
717.60	4238.00
717.79	4158.00
717.98	4097.00
718.17	4144.00
718.36	4162.00
718.55	4251.00
718.75	4187.00
718.94	4257.00
719.13	4306.00
719.32	4277.00
719.51	4262.00
719.70	4260.00
719.89	4258.00
720.08	4269.00
720.27	4311.00
720.46	4283.00
720.65	4266.00
720.84	4295.00
721.03	4190.00
721.22	4220.00
721.42	4265.00
721.61	4273.00
721.80	4344.00
721.99	4305.00
722.18	4254.00
722.37	4238.00
722.56	4188.00
722.75	4138.00
722.94	4173.00
723.13	4201.00
723.32	4215.00
723.51	4302.00
723.70	4303.00
723.89	4294.00
724.08	4239.00
724.28	4227.00
724.47	4277.00
724.66	4341.00
724.85	4491.00
725.04	4396.00
725.23	4421.00
725.42	4346.00
725.61	4256.00
725.80	4323.00
725.99	4336.00
726.18	4246.00
726.37	4319.00
726.56	4446.00
726.75	4313.00
726.94	4404.00
727.13	4377.00
727.32	4357.00
727.51	4337.00
727.71	4295.00
727.90	4300.00
728.09	4281.00
728.28	4345.00
728.47	4300.00
728.66	4347.00
728.85	4292.00
729.04	4192.00
729.23	4317.00
729.42	4424.00
729.61	4349.00
729.80	4248.00
729.99	4226.00
730.18	4206.00
730.37	4286.00
730.56	4280.00
730.75	4278.00
730.94	4321.00
731.13	4283.00
731.32	4315.00
731.51	4352.00
731.70	4341.00
731.89	4340.00
732.08	4315.00
732.27	4320.00
732.46	4324.00
732.65	4348.00
732.84	4406.00
733.04	4363.00
733.23	4240.00
733.42	4370.00
733.61	4432.00
733.80	4273.00
733.99	4211.00
734.18	4282.00
734.37	4189.00
734.56	4222.00
734.75	4222.00
734.94	4260.00
735.13	4251.00
735.32	4259.00
735.51	4223.00
735.70	4093.00
735.89	4114.00
736.08	4105.00
736.27	4219.00
736.46	4213.00
736.65	4200.00
736.84	4093.00
737.03	4110.00
737.22	4177.00
737.41	4220.00
737.60	4176.00
737.79	4165.00
737.98	4169.00
738.17	4169.00
738.36	4022.00
738.55	4098.00
738.74	4151.00
738.93	4196.00
739.12	4137.00
739.31	4127.00
739.50	4093.00
739.69	4135.00
739.88	4086.00
740.07	4109.00
740.26	4186.00
740.45	4110.00
740.64	4063.00
740.83	4065.00
741.02	3996.00
741.21	3875.00
741.40	4005.00
741.59	3963.00
741.78	3870.00
741.97	3868.00
742.16	3899.00
742.35	3881.00
742.54	3897.00
742.73	3885.00
742.92	3896.00
743.11	3922.00
743.30	3881.00
743.49	3830.00
743.68	3777.00
743.87	3776.00
744.06	3757.00
744.25	3672.00
744.44	3785.00
744.63	3928.00
744.82	3890.00
745.01	3863.00
745.20	3870.00
745.39	3860.00
745.58	3750.00
745.77	3761.00
745.96	3817.00
746.15	3841.00
746.34	3806.00
746.52	3783.00
746.71	3757.00
746.90	3826.00
747.09	3779.00
747.28	3837.00
747.47	3826.00
747.66	3758.00
747.85	3793.00
748.04	3735.00
748.23	3629.00
748.42	3657.00
748.61	3675.00
748.80	3625.00
748.99	3650.00
749.18	3654.00
749.37	3602.00
749.56	3646.00
749.75	3555.00
749.94	3553.00
750.13	3521.00
750.32	3453.00
750.51	3421.00
750.70	3396.00
750.89	3462.00
751.08	3540.00
751.27	3458.00
751.46	3462.00
751.64	3412.00
751.83	3449.00
752.02	3484.00
752.21	3483.00
752.40	3459.00
752.59	3498.00
752.78	3500.00
752.97	3434.00
753.16	3451.00
753.35	3477.00
753.54	3389.00
753.73	3396.00
753.92	3421.00
754.11	3369.00
754.30	3359.00
754.49	3468.00
754.68	3460.00
754.87	3467.00
755.06	3445.00
755.24	3435.00
755.43	3430.00
755.62	3416.00
755.81	3408.00
756.00	3377.00
756.19	3330.00
756.38	3301.00
756.57	3294.00
756.76	3158.00
756.95	3271.00
757.14	3247.00
757.33	3291.00
757.52	3225.00
757.71	3161.00
757.90	3279.00
758.08	3196.00
758.27	3258.00
758.46	3267.00
758.65	3239.00
758.84	3293.00
759.03	3262.00
759.22	3163.00
759.41	3139.00
759.60	3225.00
759.79	3325.00
759.98	3123.00
760.17	3191.00
760.36	3194.00
760.54	3193.00
760.73	3175.00
760.92	3188.00
761.11	3164.00
761.30	3125.00
761.49	3043.00
761.68	3012.00
761.87	3006.00
762.06	2866.00
762.25	2853.00
762.44	2829.00
762.63	2780.00
762.81	2839.00
763.00	2857.00
763.19	2703.00
763.38	2732.00
763.57	2702.00
763.76	2693.00
763.95	2780.00
764.14	2788.00
764.33	2710.00
764.52	2681.00
764.71	2706.00
764.89	2732.00
765.08	2650.00
765.27	2647.00
765.46	2666.00
765.65	2723.00
765.84	2756.00
766.03	2767.00
766.22	2815.00
766.41	2827.00
766.59	2819.00
766.78	2838.00
766.97	2828.00
767.16	2848.00
767.35	2943.00
767.54	2987.00
767.73	2943.00
767.92	2976.00
768.11	2964.00
768.30	3014.00
768.48	3007.00
768.67	3047.00
768.86	3002.00
769.05	3006.00
769.24	3017.00
769.43	2961.00
769.62	3062.00
769.81	3027.00
769.99	3007.00
770.18	2957.00
770.37	3074.00
770.56	3151.00
770.75	3002.00
770.94	2955.00
771.13	2897.00
771.32	3015.00
771.50	3075.00
771.69	3109.00
771.88	3123.00
772.07	3081.00
772.26	2997.00
772.45	3053.00
772.64	2997.00
772.83	2981.00
773.01	2956.00
773.20	2941.00
773.39	3098.00
773.58	3035.00
773.77	3048.00
773.96	3018.00
774.15	2950.00
774.34	2995.00
774.52	2983.00
774.71	2964.00
774.90	3005.00
775.09	2975.00
775.28	2976.00
775.47	2931.00
775.66	2892.00
775.84	2984.00
776.03	2940.00
776.22	2990.00
776.41	2852.00
776.60	2878.00
776.79	2938.00
776.98	2942.00
777.16	2905.00
777.35	2914.00
777.54	2871.00
777.73	2847.00
777.92	2901.00
778.11	2868.00
778.29	2837.00
778.48	2887.00
778.67	2949.00
778.86	2898.00
779.05	2952.00
779.24	2866.00
779.43	2956.00
779.61	2980.00
779.80	2787.00
779.99	3024.00
780.18	3047.00
780.37	2982.00
780.56	2908.00
780.74	2898.00
780.93	2940.00
781.12	2942.00
781.31	2955.00
781.50	2960.00
781.69	2907.00
781.87	2946.00
782.06	2973.00
782.25	2983.00
782.44	2990.00
782.63	2984.00
782.82	3065.00
783.00	3035.00
783.19	2977.00
783.38	2949.00
783.57	2934.00
783.76	2964.00
783.95	2971.00
784.13	3064.00
784.32	3061.00
784.51	3061.00
784.70	3052.00
784.89	3045.00
785.08	3038.00
785.26	2998.00
785.45	3069.00
785.64	3148.00
785.83	3055.00
786.02	3021.00
786.20	3001.00
786.39	3042.00
786.58	3068.00
786.77	2963.00
786.96	3046.00
787.15	3049.00
787.33	3043.00
787.52	3030.00
787.71	2991.00
787.90	3153.00
788.09	3140.00
788.27	3002.00
788.46	3049.00
788.65	3024.00
788.84	3048.00
789.03	3046.00
789.21	3105.00
789.40	3134.00
789.59	3150.00
789.78	3150.00
789.97	3131.00
790.15	3068.00
790.34	3143.00
790.53	3203.00
790.72	3277.00
790.91	3268.00
791.09	3216.00
791.28	3257.00
791.47	3246.00
791.66	3228.00
791.85	3240.00
792.03	3240.00
792.22	3190.00
792.41	3207.00
792.60	3144.00
792.79	3144.00
792.97	3230.00
793.16	3241.00
793.35	3319.00
793.54	3346.00
793.72	3260.00
793.91	3227.00
794.10	3273.00
794.29	3326.00
794.48	3381.00
794.66	3352.00
794.85	3321.00
795.04	3313.00
795.23	3249.00
795.42	3140.00
795.60	3294.00
795.79	3324.00
795.98	3359.00
796.17	3390.00
796.35	3306.00
796.54	3329.00
796.73	3332.00
796.92	3306.00
797.11	3293.00
797.29	3345.00
797.48	3335.00
797.67	3332.00
797.86	3297.00
798.04	3322.00
798.23	3329.00
798.42	3378.00
798.61	3290.00
798.79	3245.00
798.98	3313.00
799.17	3342.00
799.36	3293.00
799.54	3277.00
799.73	3311.00
799.92	3385.00
800.11	3263.00
800.30	3228.00
800.48	3282.00
800.67	3282.00
800.86	3222.00
801.05	3236.00
801.23	3386.00
801.42	3307.00
801.61	3257.00
801.80	3279.00
801.98	3256.00
802.17	3363.00
802.36	3387.00
802.55	3389.00
802.73	3324.00
802.92	3370.00
803.11	3353.00
803.30	3348.00
803.48	3330.00
803.67	3282.00
803.86	3355.00
804.05	3356.00
804.23	3400.00
804.42	3399.00
804.61	3365.00
804.80	3329.00
804.98	3374.00
805.17	3374.00
805.36	3316.00
805.54	3375.00
805.73	3383.00
805.92	3399.00
806.11	3395.00
806.29	3432.00
806.48	3388.00
806.67	3329.00
806.86	3345.00
807.04	3427.00
807.23	3436.00
807.42	3420.00
807.61	3400.00
807.79	3397.00
807.98	3361.00
808.17	3362.00
808.35	3454.00
808.54	3506.00
808.73	3529.00
808.92	3455.00
809.10	3459.00
809.29	3451.00
809.48	3331.00
809.67	3399.00
809.85	3421.00
810.04	3445.00
810.23	3478.00
810.41	3445.00
810.60	3319.00
810.79	3402.00
810.98	3387.00
811.16	3415.00
811.35	3449.00
811.54	3433.00
811.72	3455.00
811.91	3353.00
812.10	3369.00
812.29	3314.00
812.47	3287.00
812.66	3373.00
812.85	3325.00
813.03	3241.00
813.22	3215.00
813.41	3362.00
813.60	3428.00
813.78	3380.00
813.97	3352.00
814.16	3336.00
814.34	3407.00
814.53	3398.00
814.72	3284.00
814.90	3284.00
815.09	3312.00
815.28	3444.00
815.47	3307.00
815.65	3228.00
815.84	3232.00
816.03	3298.00
816.21	3376.00
816.40	3459.00
816.59	3446.00
816.77	3414.00
816.96	3389.00
817.15	3344.00
817.33	3372.00
817.52	3399.00
817.71	3433.00
817.90	3295.00
818.08	3350.00
818.27	3420.00
818.46	3359.00
818.64	3354.00
818.83	3440.00
819.02	3457.00
819.20	3454.00
819.39	3556.00
819.58	3525.00
819.76	3404.00
819.95	3380.00
820.14	3403.00
820.32	3420.00
820.51	3399.00
820.70	3372.00
820.88	3442.00
821.07	3466.00
821.26	3490.00
821.44	3478.00
821.63	3384.00
821.82	3407.00
822.01	3405.00
822.19	3503.00
822.38	3375.00
822.57	3348.00
822.75	3376.00
822.94	3336.00
823.13	3384.00
823.31	3352.00
823.50	3324.00
823.69	3386.00
823.87	3358.00
824.06	3376.00
824.25	3382.00
824.43	3412.00
824.62	3355.00
824.80	3345.00
824.99	3270.00
825.18	3245.00
825.36	3270.00
825.55	3160.00
825.74	3318.00
825.92	3303.00
826.11	3271.00
826.30	3281.00
826.48	3284.00
826.67	3277.00
826.86	3201.00
827.04	3297.00
827.23	3276.00
827.42	3188.00
827.60	3276.00
827.79	3306.00
827.98	3286.00
828.16	3268.00
828.35	3304.00
828.54	3246.00
828.72	3201.00
828.91	3223.00
829.09	3218.00
829.28	3162.00
829.47	3143.00
829.65	3190.00
829.84	3121.00
830.03	3165.00
830.21	3157.00
830.40	3233.00
830.59	3219.00
830.77	3114.00
830.96	3108.00
831.14	3137.00
831.33	3123.00
831.52	3303.00
831.70	3261.00
831.89	3214.00
832.08	3146.00
832.26	3192.00
832.45	3190.00
832.64	3132.00
832.82	3233.00
833.01	3161.00
833.19	3140.00
833.38	3163.00
833.57	3172.00
833.75	3140.00
833.94	3123.00
834.13	3134.00
834.31	3145.00
834.50	3110.00
834.68	3070.00
834.87	3171.00
835.06	3153.00
835.24	3018.00
835.43	3045.00
835.61	3055.00
835.80	3088.00
835.99	3115.00
836.17	3151.00
836.36	3073.00
836.55	3140.00
836.73	3114.00
836.92	3037.00
837.10	3089.00
837.29	3008.00
837.48	2926.00
837.66	2937.00
837.85	2972.00
838.03	3048.00
838.22	3082.00
838.41	2921.00
838.59	2919.00
838.78	2972.00
838.96	2904.00
839.15	2993.00
839.34	3040.00
839.52	3034.00
839.71	3054.00
839.89	3070.00
840.08	2984.00
840.27	3038.00
840.45	3049.00
840.64	2975.00
840.82	3005.00
841.01	2996.00
841.20	3053.00
841.38	3034.00
841.57	2959.00
841.75	2934.00
841.94	2960.00
842.13	2926.00
842.31	2903.00
842.50	2893.00
842.68	2907.00
842.87	2854.00
843.05	2787.00
843.24	2776.00
843.43	2948.00
843.61	2870.00
843.80	2859.00
843.98	2838.00
844.17	2874.00
844.36	2876.00
844.54	2867.00
844.73	2833.00
844.91	2785.00
845.10	2789.00
845.28	2750.00
845.47	2769.00
845.66	2783.00
845.84	2765.00
846.03	2722.00
846.21	2737.00
846.40	2791.00
846.58	2831.00
846.77	2717.00
846.96	2729.00
847.14	2744.00
847.33	2737.00
847.51	2702.00
847.70	2735.00
847.88	2725.00
848.07	2602.00
848.25	2576.00
848.44	2581.00
848.63	2705.00
848.81	2681.00
849.00	2663.00
849.18	2638.00
849.37	2603.00
849.55	2580.00
849.74	2626.00
849.93	2683.00
850.11	2655.00
850.30	2666.00
850.48	2612.00
850.67	2593.00
850.85	2518.00
851.04	2540.00
851.22	2573.00
851.41	2586.00
851.59	2575.00
851.78	2561.00
851.97	2546.00
852.15	2588.00
852.34	2631.00
852.52	2604.00
852.71	2595.00
852.89	2537.00
853.08	2572.00
853.26	2619.00
853.45	2524.00
853.63	2619.00
853.82	2612.00
854.01	2540.00
854.19	2487.00
854.38	2532.00
854.56	2525.00
854.75	2570.00
854.93	2564.00
855.12	2556.00
855.30	2430.00
855.49	2468.00
855.67	2473.00
855.86	2462.00
856.04	2444.00
856.23	2479.00
856.41	2480.00
856.60	2446.00
856.79	2475.00
856.97	2506.00
857.16	2468.00
857.34	2368.00
857.53	2403.00
857.71	2317.00
857.90	2407.00
858.08	2372.00
858.27	2414.00
858.45	2480.00
858.64	2461.00
858.82	2405.00
859.01	2440.00
859.19	2433.00
859.38	2400.00
859.56	2356.00
859.75	2357.00
859.93	2352.00
860.12	2340.00
860.30	2352.00
860.49	2386.00
860.67	2362.00
860.86	2390.00
861.04	2394.00
861.23	2334.00
861.41	2367.00
861.60	2421.00
861.78	2343.00
861.97	2295.00
862.15	2333.00
862.34	2321.00
862.53	2247.00
862.71	2191.00
862.90	2269.00
863.08	2292.00
863.27	2320.00
863.45	2267.00
863.64	2264.00
863.82	2228.00
864.01	2164.00
864.19	2240.00
864.37	2131.00
864.56	2130.00
864.74	2246.00
864.93	2194.00
865.11	2216.00
865.30	2236.00
865.48	2211.00
865.67	2169.00
865.85	2165.00
866.04	2124.00
866.22	2082.00
866.41	2054.00
866.59	2112.00
866.78	2188.00
866.96	2112.00
867.15	2217.00
867.33	2179.00
867.52	2034.00
867.70	2144.00
867.89	2112.00
868.07	2129.00
868.26	2112.00
868.44	2147.00
868.63	2174.00
868.81	2142.00
869.00	2049.00
869.18	2094.00
869.37	2118.00
869.55	2085.00
869.74	2055.00
869.92	2019.00
870.10	1995.00
870.29	2053.00
870.47	2079.00
870.66	1988.00
870.84	2038.00
871.03	2070.00
871.21	2049.00
871.40	2061.00
871.58	2102.00
871.77	1979.00
871.95	1967.00
872.14	1995.00
872.32	1940.00
872.51	1979.00
872.69	2049.00
872.87	2022.00
873.06	2058.00
873.24	1984.00
873.43	1932.00
873.61	1992.00
873.80	1983.00
873.98	1977.00
874.17	1978.00
874.35	1994.00
874.54	1986.00
874.72	1943.00
874.90	1919.00
875.09	1933.00
875.27	1981.00
875.46	1955.00
875.64	1864.00
875.83	1880.00
876.01	1972.00
876.20	1893.00
876.38	1907.00
876.56	1960.00
876.75	2000.00
876.93	1926.00
877.12	1901.00
877.30	1989.00
877.49	2058.00
877.67	1962.00
877.86	1883.00
878.04	1857.00
878.22	1918.00
878.41	1845.00
878.59	1857.00
878.78	1901.00
878.96	1989.00
879.15	1989.00
879.33	1902.00
879.51	1818.00
879.70	1849.00
879.88	1891.00
880.07	1953.00
880.25	1873.00
880.44	1885.00
880.62	1900.00
880.80	1919.00
880.99	1987.00
881.17	1893.00
881.36	1907.00
881.54	1852.00
881.73	1799.00
881.91	1938.00
882.09	1921.00
882.28	1920.00
882.46	1870.00
882.65	1838.00
882.83	1895.00
883.02	1822.00
883.20	1746.00
883.38	1867.00
883.57	1957.00
883.75	1918.00
883.94	1869.00
884.12	1801.00
884.30	1822.00
884.49	1816.00
884.67	1879.00
884.86	1928.00
885.04	1818.00
885.22	1863.00
885.41	1834.00
885.59	1847.00
885.78	1762.00
885.96	1789.00
886.14	1821.00
886.33	1827.00
886.51	1760.00
886.70	1761.00
886.88	1851.00
887.06	1900.00
887.25	1904.00
887.43	1832.00
887.62	1757.00
887.80	1832.00
887.98	1848.00
888.17	1880.00
888.35	1828.00
888.54	1755.00
888.72	1714.00
888.90	1818.00
889.09	1810.00
889.27	1816.00
889.46	1826.00
889.64	1805.00
889.82	1745.00
890.01	1833.00
890.19	1808.00
890.38	1725.00
890.56	1813.00
890.74	1810.00
890.93	1760.00
891.11	1740.00
891.29	1753.00
891.48	1703.00
891.66	1751.00
891.85	1860.00
892.03	1872.00
892.21	1761.00
892.40	1844.00
892.58	1805.00
892.76	1774.00
892.95	1746.00
893.13	1759.00
893.32	1774.00
893.50	1828.00
893.68	1789.00
893.87	1845.00
894.05	1927.00
894.23	1839.00
894.42	1734.00
894.60	1770.00
894.79	1778.00
894.97	1797.00
895.15	1883.00
895.34	1885.00
895.52	1783.00
895.70	1829.00
895.89	1805.00
896.07	1757.00
896.25	1828.00
896.44	1932.00
896.62	1839.00
896.81	1815.00
896.99	1858.00
897.17	1882.00
897.36	1944.00
897.54	1934.00
897.72	1970.00
897.91	1911.00
898.09	1903.00
898.27	1870.00
898.46	1897.00
898.64	1947.00
898.82	1921.00
899.01	1965.00
899.19	1923.00
899.37	1855.00
899.56	1810.00
899.74	1944.00
899.92	1842.00
900.11	1848.00
900.29	2011.00
900.47	1985.00
900.66	2000.00
900.84	1949.00
901.03	1890.00
901.21	1901.00
901.39	1967.00
901.58	1940.00
901.76	1896.00
901.94	1975.00
902.13	2021.00
902.31	2048.00
902.49	1992.00
902.68	1914.00
902.86	1895.00
903.04	1934.00
903.23	1872.00
903.41	1858.00
903.59	2027.00
903.78	2053.00
903.96	2023.00
904.14	2050.00
904.32	2029.00
904.51	2053.00
904.69	1992.00
904.87	1994.00
905.06	2055.00
905.24	1979.00
905.42	2016.00
905.61	1982.00
905.79	1917.00
905.97	1966.00
906.16	1977.00
906.34	1980.00
906.52	2029.00
906.71	2081.00
906.89	1971.00
907.07	1914.00
907.26	1918.00
907.44	1977.00
907.62	1991.00
907.81	2009.00
907.99	1929.00
908.17	1999.00
908.35	2010.00
908.54	1980.00
908.72	1982.00
908.90	2039.00
909.09	2064.00
909.27	2039.00
909.45	2002.00
909.64	2013.00
909.82	1972.00
910.00	1998.00
910.18	2039.00
910.37	2049.00
910.55	2065.00
910.73	2034.00
910.92	1983.00
911.10	2095.00
911.28	2097.00
911.47	1994.00
911.65	2025.00
911.83	2029.00
912.01	1958.00
912.20	2008.00
912.38	1993.00
912.56	1995.00
912.75	1999.00
912.93	1971.00
913.11	2016.00
913.29	1983.00
913.48	2023.00
913.66	1955.00
913.84	1933.00
914.03	1932.00
914.21	1996.00
914.39	1999.00
914.57	2019.00
914.76	1979.00
914.94	1992.00
915.12	2000.00
915.31	1941.00
915.49	1961.00
915.67	1910.00
915.85	1906.00
916.04	1896.00
916.22	1921.00
916.40	1836.00
916.58	1939.00
916.77	1951.00
916.95	1892.00
917.13	1895.00
917.32	1878.00
917.50	1884.00
917.68	1923.00
917.86	1834.00
918.05	1813.00
918.23	1869.00
918.41	1812.00
918.59	1861.00
918.78	1893.00
918.96	1853.00
919.14	1853.00
919.32	1726.00
919.51	1703.00
919.69	1766.00
919.87	1849.00
920.05	1947.00
920.24	1935.00
920.42	1862.00
920.60	1841.00
920.78	1836.00
920.97	1904.00
921.15	1870.00
921.33	1831.00
921.52	1792.00
921.70	1704.00
921.88	1712.00
922.06	1817.00
922.24	1812.00
922.43	1830.00
922.61	1816.00
922.79	1818.00
922.97	1803.00
923.16	1724.00
923.34	1703.00
923.52	1830.00
923.70	1801.00
923.89	1803.00
924.07	1808.00
924.25	1843.00
924.43	1769.00
924.62	1744.00
924.80	1729.00
924.98	1726.00
925.16	1733.00
925.35	1753.00
925.53	1724.00
925.71	1686.00
925.89	1625.00
926.08	1679.00
926.26	1776.00
926.44	1790.00
926.62	1789.00
926.80	1742.00
926.99	1783.00
927.17	1720.00
927.35	1731.00
927.53	1749.00
927.72	1761.00
927.90	1664.00
928.08	1662.00
928.26	1730.00
928.44	1712.00
928.63	1696.00
928.81	1678.00
928.99	1663.00
929.17	1603.00
929.36	1616.00
929.54	1638.00
929.72	1633.00
929.90	1636.00
930.08	1607.00
930.27	1570.00
930.45	1631.00
930.63	1640.00
930.81	1674.00
930.99	1609.00
931.18	1569.00
931.36	1545.00
931.54	1516.00
931.72	1537.00
931.90	1555.00
932.09	1623.00
932.27	1603.00
932.45	1576.00
932.63	1514.00
932.81	1484.00
933.00	1513.00
933.18	1485.00
933.36	1474.00
933.54	1453.00
933.72	1410.00
933.91	1420.00
934.09	1425.00
934.27	1403.00
934.45	1415.00
934.63	1377.00
934.82	1372.00
935.00	1344.00
935.18	1303.00
935.36	1317.00
935.54	1259.00
935.73	1262.00
935.91	1218.00
936.09	1217.00
936.27	1214.00
936.45	1257.00
936.64	1223.00
936.82	1335.00
937.00	1299.00
937.18	1177.00
937.36	1186.00
937.54	1170.00
937.73	1043.00
937.91	1042.00
938.09	1118.00
938.27	1085.00
938.45	983.00
938.63	1022.00
938.82	1009.00
939.00	985.00
939.18	992.00
939.36	999.00
939.54	985.00
939.73	943.00
939.91	931.00
940.09	892.00
940.27	912.00
940.45	915.00
940.63	930.00
940.82	897.00
941.00	860.00
941.18	876.00
941.36	905.00
941.54	855.00
941.72	816.00
941.91	828.00
942.09	768.00
942.27	836.00
942.45	805.00
942.63	788.00
942.81	810.00
942.99	732.00
943.18	710.00
943.36	770.00
943.54	768.00
943.72	765.00
943.90	778.00
944.08	743.00
944.27	777.00
944.45	760.00
944.63	702.00
944.81	639.00
944.99	765.00
945.17	822.00
945.35	732.00
945.54	769.00
945.72	732.00
945.90	773.00
946.08	735.00
946.26	628.00
946.44	761.00
946.62	744.00
946.81	750.00
946.99	771.00
947.17	742.00
947.35	760.00
947.53	748.00
947.71	711.00
947.89	756.00
948.07	727.00
948.26	728.00
948.44	738.00
948.62	743.00
948.80	768.00
948.98	729.00
949.16	732.00
949.34	755.00
949.53	764.00
949.71	766.00
949.89	829.00
950.07	784.00
950.25	816.00
950.43	816.00
950.61	835.00
950.79	754.00
950.98	744.00
951.16	706.00
951.34	750.00
951.52	829.00
951.70	837.00
951.88	696.00
952.06	725.00
952.24	695.00
952.42	794.00
952.61	810.00
952.79	808.00
952.97	741.00
953.15	719.00
953.33	713.00
953.51	749.00
953.69	742.00
953.87	784.00
954.05	720.00
954.24	738.00
954.42	753.00
954.60	729.00
954.78	766.00
954.96	724.00
955.14	709.00
955.32	720.00
955.50	743.00
955.68	671.00
955.86	718.00
956.05	718.00
956.23	662.00
956.41	614.00
956.59	749.00
956.77	705.00
956.95	707.00
957.13	727.00
957.31	735.00
957.49	730.00
957.67	715.00
957.86	731.00
958.04	675.00
958.22	660.00
958.40	731.00
958.58	723.00
958.76	740.00
958.94	735.00
959.12	678.00
959.30	706.00
959.48	637.00
959.66	622.00
959.84	654.00
960.03	663.00
960.21	705.00
960.39	676.00
960.57	705.00
960.75	635.00
960.93	677.00
961.11	714.00
961.29	714.00
961.47	711.00
961.65	648.00
961.83	704.00
962.01	659.00
962.19	631.00
962.37	648.00
962.56	636.00
962.74	600.00
962.92	648.00
963.10	655.00
963.28	554.00
963.46	620.00
963.64	660.00
963.82	668.00
964.00	690.00
964.18	667.00
964.36	718.00
964.54	716.00
964.72	696.00
964.90	639.00
965.08	683.00
965.27	657.00
965.45	592.00
965.63	630.00
965.81	670.00
965.99	704.00
966.17	663.00
966.35	640.00
966.53	635.00
966.71	705.00
966.89	608.00
967.07	635.00
967.25	690.00
967.43	652.00
967.61	645.00
967.79	570.00
967.97	574.00
968.15	657.00
968.33	666.00
968.51	658.00
968.69	637.00
968.87	675.00
969.06	629.00
969.24	635.00
969.42	613.00
969.60	625.00
969.78	695.00
969.96	568.00
970.14	601.00
970.32	630.00
970.50	595.00
970.68	644.00
970.86	680.00
971.04	616.00
971.22	561.00
971.40	608.00
971.58	652.00
971.76	636.00
971.94	578.00
972.12	586.00
972.30	620.00
972.48	680.00
972.66	676.00
972.84	509.00
973.02	537.00
973.20	608.00
973.38	498.00
973.56	602.00
973.74	598.00
973.92	531.00
974.10	506.00
974.28	505.00
974.46	605.00
974.64	615.00
974.82	578.00
975.00	535.00
975.18	595.00
975.36	536.00
975.54	496.00
975.72	473.00
975.90	486.00
976.08	490.00
976.26	520.00
976.44	538.00
976.62	494.00
976.80	463.00
976.98	529.00
977.16	512.00
977.34	491.00
977.52	481.00
977.70	490.00
977.88	513.00
978.06	508.00
978.24	485.00
978.42	492.00
978.60	499.00
978.78	487.00
978.96	480.00
979.14	484.00
979.32	494.00
979.50	481.00
979.68	468.00
979.86	530.00
980.04	518.00
980.22	499.00
980.40	528.00
980.58	452.00
980.76	437.00
980.94	487.00
981.12	550.00
981.30	514.00
981.48	478.00
981.66	498.00
981.84	472.00
982.02	453.00
982.20	479.00
982.38	431.00
982.56	483.00
982.74	480.00
982.92	508.00
