688.70	3193.00
688.89	3285.00
689.08	3193.00
689.27	3154.00
689.47	3192.00
689.66	3137.00
689.85	3182.00
690.04	3182.00
690.23	3139.00
690.42	3122.00
690.62	3216.00
690.81	3181.00
691.00	3149.00
691.19	3218.00
691.38	3217.00
691.58	3148.00
691.77	3240.00
691.96	3214.00
692.15	3221.00
692.34	3210.00
692.54	3310.00
692.73	3282.00
692.92	3219.00
693.11	3288.00
693.30	3347.00
693.49	3321.00
693.69	3249.00
693.88	3144.00
694.07	3220.00
694.26	3286.00
694.45	3256.00
694.64	3180.00
694.84	3242.00
695.03	3156.00
695.22	3131.00
695.41	3154.00
695.60	3144.00
695.80	3197.00
695.99	3182.00
696.18	3195.00
696.37	3229.00
696.56	3350.00
696.75	3324.00
696.95	3237.00
697.14	3209.00
697.33	3166.00
697.52	3219.00
697.71	3304.00
697.90	3307.00
698.09	3315.00
698.29	3351.00
698.48	3387.00
698.67	3376.00
698.86	3384.00
699.05	3316.00
699.24	3300.00
699.44	3299.00
699.63	3344.00
699.82	3336.00
700.01	3286.00
700.20	3312.00
700.39	3287.00
700.58	3324.00
700.78	3368.00
700.97	3321.00
701.16	3218.00
701.35	3313.00
701.54	3370.00
701.73	3364.00
701.93	3419.00
702.12	3493.00
702.31	3414.00
702.50	3401.00
702.69	3458.00
702.88	3421.00
703.07	3481.00
703.27	3571.00
703.46	3596.00
703.65	3425.00
703.84	3468.00
704.03	3524.00
704.22	3577.00
704.41	3512.00
704.60	3585.00
704.80	3578.00
704.99	3436.00
705.18	3532.00
705.37	3590.00
705.56	3619.00
705.75	3577.00
705.94	3522.00
706.14	3770.00
706.33	3757.00
706.52	3698.00
706.71	3774.00
706.90	3773.00
707.09	3781.00
707.28	3796.00
707.47	3787.00
707.67	3807.00
707.86	3726.00
708.05	3889.00
708.24	3860.00
708.43	3806.00
708.62	3844.00
708.81	3947.00
709.00	3943.00
709.20	3864.00
709.39	3947.00
709.58	3984.00
709.77	3955.00
709.96	3915.00
710.15	3880.00
710.34	3897.00
710.53	3796.00
710.72	3796.00
710.92	3808.00
711.11	3848.00
711.30	3983.00
711.49	3994.00
711.68	3968.00
711.87	3938.00
712.06	3994.00
712.25	4098.00
712.44	4123.00
712.64	4076.00
712.83	4155.00
713.02	4063.00
713.21	4115.00
713.40	4132.00
713.59	4120.00
713.78	4093.00
713.97	4147.00
714.16	4214.00
714.35	4108.00
714.55	4066.00
714.74	4151.00
714.93	4112.00
715.12	4185.00
715.31	4144.00
715.50	4195.00
715.69	4170.00
715.88	4212.00
716.07	4317.00
716.26	4268.00
716.45	4226.00
716.65	4173.00
716.84	4206.00
717.03	4221.00
717.22	4166.00
717.41	4171.00
717.60	4193.00
717.79	4263.00
717.98	4294.00
718.17	4261.00
718.36	4294.00
718.55	4357.00
718.75	4317.00
718.94	4335.00
719.13	4412.00
719.32	4319.00
719.51	4319.00
719.70	4341.00
719.89	4395.00
720.08	4384.00
720.27	4438.00
720.46	4418.00
720.65	4366.00
720.84	4300.00
721.03	4318.00
721.22	4353.00
721.42	4333.00
721.61	4355.00
721.80	4334.00
721.99	4235.00
722.18	4261.00
722.37	4306.00
722.56	4251.00
722.75	4275.00
722.94	4278.00
723.13	4331.00
723.32	4343.00
723.51	4298.00
723.70	4338.00
723.89	4315.00
724.08	4280.00
724.28	4309.00
724.47	4323.00
724.66	4387.00
724.85	4498.00
725.04	4418.00
725.23	4468.00
725.42	4571.00
725.61	4493.00
725.80	4437.00
725.99	4417.00
726.18	4372.00
726.37	4460.00
726.56	4476.00
726.75	4380.00
726.94	4518.00
727.13	4520.00
727.32	4432.00
727.51	4374.00
727.71	4312.00
727.90	4311.00
728.09	4374.00
728.28	4350.00
728.47	4317.00
728.66	4398.00
728.85	4335.00
729.04	4305.00
729.23	4369.00
729.42	4481.00
729.61	4427.00
729.80	4395.00
729.99	4323.00
730.18	4296.00
730.37	4339.00
730.56	4327.00
730.75	4353.00
730.94	4448.00
731.13	4418.00
731.32	4460.00
731.51	4424.00
731.70	4416.00
731.89	4396.00
732.08	4367.00
732.27	4404.00
732.46	4502.00
732.65	4376.00
732.84	4300.00
733.04	4393.00
733.23	4524.00
733.42	4429.00
733.61	4380.00
733.80	4376.00
733.99	4370.00
734.18	4334.00
734.37	4285.00
734.56	4326.00
734.75	4312.00
734.94	4287.00
735.13	4253.00
735.32	4227.00
735.51	4221.00
735.70	4180.00
735.89	4218.00
736.08	4212.00
736.27	4203.00
736.46	4132.00
736.65	4230.00
736.84	4089.00
737.03	4180.00
737.22	4213.00
737.41	4232.00
737.60	4229.00
737.79	4231.00
737.98	4256.00
738.17	4207.00
738.36	4154.00
738.55	4215.00
738.74	4280.00
738.93	4302.00
739.12	4282.00
739.31	4265.00
739.50	4199.00
739.69	4108.00
739.88	4175.00
740.07	4209.00
740.26	4203.00
740.45	4165.00
740.64	4058.00
740.83	4054.00
741.02	4056.00
741.21	4152.00
741.40	4119.00
741.59	4047.00
741.78	4033.00
741.97	4026.00
742.16	4008.00
742.35	3902.00
742.54	3923.00
742.73	3957.00
742.92	4061.00
743.11	3988.00
743.30	3889.00
743.49	3827.00
743.68	3845.00
743.87	3846.00
744.06	3870.00
744.25	3870.00
744.44	4009.00
744.63	4054.00
744.82	3893.00
745.01	3823.00
745.20	3863.00
745.39	3910.00
745.58	3951.00
745.77	3833.00
745.96	3799.00
746.15	3869.00
746.34	3907.00
746.52	3867.00
746.71	3801.00
746.90	3753.00
747.09	3807.00
747.28	3845.00
747.47	3850.00
747.66	3766.00
747.85	3795.00
748.04	3789.00
748.23	3689.00
748.42	3655.00
748.61	3681.00
748.80	3668.00
748.99	3587.00
749.18	3610.00
749.37	3617.00
749.56	3611.00
749.75	3664.00
749.94	3716.00
750.13	3633.00
750.32	3488.00
750.51	3456.00
750.70	3510.00
750.89	3510.00
751.08	3484.00
751.27	3494.00
751.46	3510.00
751.64	3561.00
751.83	3557.00
752.02	3522.00
752.21	3469.00
752.40	3519.00
752.59	3554.00
752.78	3516.00
752.97	3481.00
753.16	3470.00
753.35	3511.00
753.54	3489.00
753.73	3472.00
753.92	3498.00
754.11	3487.00
754.30	3468.00
754.49	3504.00
754.68	3408.00
754.87	3417.00
755.06	3410.00
755.24	3512.00
755.43	3564.00
755.62	3436.00
755.81	3387.00
756.00	3437.00
756.19	3396.00
756.38	3436.00
756.57	3442.00
756.76	3360.00
756.95	3393.00
757.14	3294.00
757.33	3288.00
757.52	3279.00
757.71	3292.00
757.90	3286.00
758.08	3157.00
758.27	3296.00
758.46	3272.00
758.65	3234.00
758.84	3299.00
759.03	3307.00
759.22	3250.00
759.41	3164.00
759.60	3177.00
759.79	3326.00
759.98	3263.00
760.17	3345.00
760.36	3272.00
760.54	3231.00
760.73	3191.00
760.92	3172.00
761.11	3157.00
761.30	3116.00
761.49	3064.00
761.68	3004.00
761.87	2974.00
762.06	2878.00
762.25	2918.00
762.44	2900.00
762.63	2814.00
762.81	2837.00
763.00	2749.00
763.19	2645.00
763.38	2752.00
763.57	2771.00
763.76	2716.00
763.95	2744.00
764.14	2783.00
764.33	2744.00
764.52	2702.00
764.71	2696.00
764.89	2746.00
765.08	2708.00
765.27	2696.00
765.46	2731.00
765.65	2744.00
765.84	2631.00
766.03	2726.00
766.22	2794.00
766.41	2778.00
766.59	2850.00
766.78	2920.00
766.97	2963.00
767.16	2915.00
767.35	2895.00
767.54	2945.00
767.73	3068.00
767.92	3083.00
768.11	3056.00
768.30	2956.00
768.48	2988.00
768.67	3010.00
768.86	2943.00
769.05	2998.00
769.24	3046.00
769.43	2996.00
769.62	3005.00
769.81	3088.00
769.99	3069.00
770.18	3013.00
770.37	3022.00
770.56	3175.00
770.75	3152.00
770.94	3034.00
771.13	3027.00
771.32	3167.00
771.50	3205.00
771.69	3098.00
771.88	3017.00
772.07	3054.00
772.26	3087.00
772.45	3092.00
772.64	3065.00
772.83	3006.00
773.01	3103.00
773.20	3054.00
773.39	3108.00
773.58	3069.00
773.77	3079.00
773.96	3030.00
774.15	3031.00
774.34	3096.00
774.52	3102.00
774.71	3010.00
774.90	2935.00
775.09	2980.00
775.28	2998.00
775.47	2921.00
775.66	2945.00
775.84	2997.00
776.03	2922.00
776.22	2969.00
776.41	2977.00
776.60	2991.00
776.79	3021.00
776.98	3059.00
777.16	2969.00
777.35	2965.00
777.54	2890.00
777.73	2852.00
777.92	2887.00
778.11	2942.00
778.29	2916.00
778.48	2979.00
778.67	3048.00
778.86	3029.00
779.05	2951.00
779.24	2886.00
779.43	2888.00
779.61	2976.00
779.80	2913.00
779.99	3065.00
780.18	3107.00
780.37	3044.00
780.56	2956.00
780.74	2997.00
780.93	2974.00
781.12	2964.00
781.31	2948.00
781.50	2972.00
781.69	3015.00
781.87	3003.00
782.06	2978.00
782.25	3020.00
782.44	3044.00
782.63	3070.00
782.82	3074.00
783.00	3083.00
783.19	3046.00
783.38	3002.00
783.57	3059.00
783.76	3057.00
783.95	3089.00
784.13	3147.00
784.32	3089.00
784.51	3069.00
784.70	3081.00
784.89	3050.00
785.08	3102.00
785.26	3188.00
785.45	3143.00
785.64	3182.00
785.83	3113.00
786.02	3085.00
786.20	3102.00
786.39	3077.00
786.58	3039.00
786.77	2928.00
786.96	3062.00
787.15	3031.00
787.33	3052.00
787.52	3108.00
787.71	3076.00
787.90	3157.00
788.09	3159.00
788.27	3102.00
788.46	3146.00
788.65	3074.00
788.84	3160.00
789.03	3127.00
789.21	3113.00
789.40	3103.00
789.59	3137.00
789.78	3184.00
789.97	3211.00
790.15	3222.00
790.34	3208.00
790.53	3152.00
790.72	3236.00
790.91	3222.00
791.09	3263.00
791.28	3398.00
791.47	3324.00
791.66	3230.00
791.85	3319.00
792.03	3269.00
792.22	3197.00
792.41	3270.00
792.60	3285.00
792.79	3339.00
792.97	3370.00
793.16	3323.00
793.35	3301.00
793.54	3237.00
793.72	3294.00
793.91	3377.00
794.10	3344.00
794.29	3331.00
794.48	3392.00
794.66	3399.00
794.85	3294.00
795.04	3398.00
795.23	3383.00
795.42	3294.00
795.60	3342.00
795.79	3347.00
795.98	3383.00
796.17	3383.00
796.35	3381.00
796.54	3419.00
796.73	3326.00
796.92	3326.00
797.11	3340.00
797.29	3302.00
797.48	3386.00
797.67	3387.00
797.86	3285.00
798.04	3314.00
798.23	3361.00
798.42	3389.00
798.61	3291.00
798.79	3267.00
798.98	3351.00
799.17	3322.00
799.36	3286.00
799.54	3220.00
799.73	3248.00
799.92	3374.00
800.11	3321.00
800.30	3361.00
800.48	3404.00
800.67	3372.00
800.86	3287.00
801.05	3239.00
801.23	3313.00
801.42	3376.00
801.61	3400.00
801.80	3393.00
801.98	3355.00
802.17	3396.00
802.36	3334.00
802.55	3314.00
802.73	3263.00
802.92	3344.00
803.11	3324.00
803.30	3395.00
803.48	3395.00
803.67	3333.00
803.86	3346.00
804.05	3444.00
804.23	3467.00
804.42	3373.00
804.61	3374.00
804.80	3429.00
804.98	3436.00
805.17	3461.00
805.36	3441.00
805.54	3449.00
805.73	3499.00
805.92	3438.00
806.11	3353.00
806.29	3392.00
806.48	3523.00
806.67	3563.00
806.86	3509.00
807.04	3446.00
807.23	3494.00
807.42	3460.00
807.61	3397.00
807.79	3455.00
807.98	3371.00
808.17	3375.00
808.35	3394.00
808.54	3437.00
808.73	3522.00
808.92	3540.00
809.10	3419.00
809.29	3443.00
809.48	3410.00
809.67	3387.00
809.85	3532.00
810.04	3521.00
810.23	3542.00
810.41	3469.00
810.60	3343.00
810.79	3398.00
810.98	3463.00
811.16	3455.00
811.35	3485.00
811.54	3409.00
811.72	3513.00
811.91	3405.00
812.10	3371.00
812.29	3344.00
812.47	3289.00
812.66	3392.00
812.85	3473.00
813.03	3434.00
813.22	3362.00
813.41	3405.00
813.60	3434.00
813.78	3328.00
813.97	3349.00
814.16	3353.00
814.34	3367.00
814.53	3355.00
814.72	3380.00
814.90	3432.00
815.09	3388.00
815.28	3344.00
815.47	3307.00
815.65	3452.00
815.84	3406.00
816.03	3462.00
816.21	3502.00
816.40	3535.00
816.59	3404.00
816.77	3421.00
816.96	3447.00
817.15	3353.00
817.33	3378.00
817.52	3334.00
817.71	3356.00
817.90	3314.00
818.08	3386.00
818.27	3435.00
818.46	3427.00
818.64	3414.00
818.83	3511.00
819.02	3469.00
819.20	3513.00
819.39	3460.00
819.58	3405.00
819.76	3376.00
819.95	3322.00
820.14	3343.00
820.32	3394.00
820.51	3381.00
820.70	3338.00
820.88	3431.00
821.07	3388.00
821.26	3405.00
821.44	3437.00
821.63	3475.00
821.82	3539.00
822.01	3412.00
822.19	3484.00
822.38	3489.00
822.57	3433.00
822.75	3392.00
822.94	3418.00
823.13	3404.00
823.31	3375.00
823.50	3417.00
823.69	3426.00
823.87	3353.00
824.06	3258.00
824.25	3294.00
824.43	3366.00
824.62	3395.00
824.80	3359.00
824.99	3327.00
825.18	3333.00
825.36	3393.00
825.55	3320.00
825.74	3411.00
825.92	3360.00
826.11	3315.00
826.30	3243.00
826.48	3210.00
826.67	3315.00
826.86	3292.00
827.04	3341.00
827.23	3391.00
827.42	3329.00
827.60	3361.00
827.79	3282.00
827.98	3334.00
828.16	3321.00
828.35	3284.00
828.54	3257.00
828.72	3271.00
828.91	3201.00
829.09	3203.00
829.28	3258.00
829.47	3220.00
829.65	3233.00
829.84	3184.00
830.03	3191.00
830.21	3121.00
830.40	3140.00
830.59	3174.00
830.77	3128.00
830.96	3237.00
831.14	3287.00
831.33	3140.00
831.52	3211.00
831.70	3190.00
831.89	3181.00
832.08	3131.00
832.26	3216.00
832.45	3158.00
832.64	3199.00
832.82	3192.00
833.01	3143.00
833.19	3142.00
833.38	3069.00
833.57	3091.00
833.75	3154.00
833.94	3210.00
834.13	3153.00
834.31	3210.00
834.50	3200.00
834.68	3163.00
834.87	3189.00
835.06	3069.00
835.24	3003.00
835.43	3168.00
835.61	3118.00
835.80	3071.00
835.99	3129.00
836.17	3042.00
836.36	3066.00
836.55	3129.00
836.73	3084.00
836.92	3060.00
837.10	3107.00
837.29	3105.00
837.48	3035.00
837.66	3060.00
837.85	3072.00
838.03	3113.00
838.22	3086.00
838.41	2984.00
838.59	2930.00
838.78	3022.00
838.96	3021.00
839.15	2999.00
839.34	2976.00
839.52	3033.00
839.71	3095.00
839.89	3096.00
840.08	3065.00
840.27	3044.00
840.45	2947.00
840.64	3098.00
840.82	3118.00
841.01	3034.00
841.20	3048.00
841.38	2901.00
841.57	2925.00
841.75	2951.00
841.94	2977.00
842.13	2962.00
842.31	2934.00
842.50	2900.00
842.68	2879.00
842.87	2904.00
843.05	2871.00
843.24	2961.00
843.43	2978.00
843.61	2866.00
843.80	2898.00
843.98	2944.00
844.17	2966.00
844.36	2877.00
844.54	2823.00
844.73	2845.00
844.91	2786.00
845.10	2793.00
845.28	2730.00
845.47	2817.00
845.66	2815.00
845.84	2841.00
846.03	2808.00
846.21	2767.00
846.40	2865.00
846.58	2903.00
846.77	2725.00
846.96	2674.00
847.14	2645.00
847.33	2692.00
847.51	2770.00
847.70	2699.00
847.88	2693.00
848.07	2682.00
848.25	2672.00
848.44	2717.00
848.63	2727.00
848.81	2633.00
849.00	2667.00
849.18	2606.00
849.37	2599.00
849.55	2655.00
849.74	2646.00
849.93	2591.00
850.11	2609.00
850.30	2560.00
850.48	2598.00
850.67	2607.00
850.85	2592.00
851.04	2623.00
851.22	2580.00
851.41	2551.00
851.59	2708.00
851.78	2682.00
851.97	2571.00
852.15	2584.00
852.34	2651.00
852.52	2660.00
852.71	2649.00
852.89	2637.00
853.08	2520.00
853.26	2521.00
853.45	2520.00
853.63	2630.00
853.82	2652.00
854.01	2552.00
854.19	2654.00
854.38	2566.00
854.56	2479.00
854.75	2550.00
854.93	2524.00
855.12	2551.00
855.30	2537.00
855.49	2533.00
855.67	2591.00
855.86	2586.00
856.04	2568.00
856.23	2616.00
856.41	2621.00
856.60	2511.00
856.79	2425.00
856.97	2486.00
857.16	2500.00
857.34	2436.00
857.53	2379.00
857.71	2346.00
857.90	2349.00
858.08	2336.00
858.27	2428.00
858.45	2494.00
858.64	2431.00
858.82	2372.00
859.01	2470.00
859.19	2402.00
859.38	2291.00
859.56	2287.00
859.75	2326.00
859.93	2365.00
860.12	2385.00
860.30	2407.00
860.49	2437.00
860.67	2383.00
860.86	2425.00
861.04	2411.00
861.23	2405.00
861.41	2453.00
861.60	2413.00
861.78	2330.00
861.97	2333.00
862.15	2369.00
862.34	2282.00
862.53	2219.00
862.71	2253.00
862.90	2376.00
863.08	2376.00
863.27	2391.00
863.45	2355.00
863.64	2275.00
863.82	2252.00
864.01	2300.00
864.19	2288.00
864.37	2215.00
864.56	2160.00
864.74	2200.00
864.93	2214.00
865.11	2304.00
865.30	2200.00
865.48	2184.00
865.67	2144.00
865.85	2185.00
866.04	2244.00
866.22	2238.00
866.41	2208.00
866.59	2226.00
866.78	2194.00
866.96	2126.00
867.15	2201.00
867.33	2206.00
867.52	2089.00
867.70	2121.00
867.89	2127.00
868.07	2153.00
868.26	2057.00
868.44	2083.00
868.63	2140.00
868.81	2192.00
869.00	2157.00
869.18	2164.00
869.37	2140.00
869.55	2130.00
869.74	2112.00
869.92	2091.00
870.10	2040.00
870.29	2034.00
870.47	2085.00
870.66	2054.00
870.84	2100.00
871.03	2158.00
871.21	2131.00
871.40	2060.00
871.58	2131.00
871.77	2022.00
871.95	2009.00
872.14	2004.00
872.32	1992.00
872.51	2028.00
872.69	1987.00
872.87	1949.00
873.06	2034.00
873.24	1968.00
873.43	1988.00
873.61	2047.00
873.80	1980.00
873.98	1971.00
874.17	2034.00
874.35	1982.00
874.54	1980.00
874.72	2006.00
874.90	1970.00
875.09	2023.00
875.27	2021.00
875.46	2000.00
875.64	1989.00
875.83	1987.00
876.01	1975.00
876.20	1919.00
876.38	1978.00
876.56	1965.00
876.75	1927.00
876.93	1945.00
877.12	1962.00
877.30	1903.00
877.49	2005.00
877.67	1973.00
877.86	1888.00
878.04	1835.00
878.22	1869.00
878.41	1910.00
878.59	1889.00
878.78	1916.00
878.96	1916.00
879.15	1869.00
879.33	1831.00
879.51	1926.00
879.70	1956.00
879.88	1908.00
880.07	1881.00
880.25	1866.00
880.44	1931.00
880.62	1980.00
880.80	2022.00
880.99	2005.00
881.17	1931.00
881.36	1924.00
881.54	1916.00
881.73	1919.00
881.91	1933.00
882.09	1932.00
882.28	1888.00
882.46	1870.00
882.65	1876.00
882.83	1873.00
883.02	1934.00
883.20	1890.00
883.38	1935.00
883.57	1906.00
883.75	1851.00
883.94	1853.00
884.12	1817.00
884.30	1898.00
884.49	1857.00
884.67	1875.00
884.86	1932.00
885.04	1818.00
885.22	1901.00
885.41	1878.00
885.59	1817.00
885.78	1816.00
885.96	1861.00
886.14	1868.00
886.33	1911.00
886.51	1875.00
886.70	1780.00
886.88	1797.00
887.06	1860.00
887.25	1850.00
887.43	1898.00
887.62	1764.00
887.80	1779.00
887.98	1816.00
888.17	1841.00
888.35	1863.00
888.54	1856.00
888.72	1822.00
888.90	1862.00
889.09	1875.00
889.27	1838.00
889.46	1882.00
889.64	1919.00
889.82	1885.00
890.01	1857.00
890.19	1723.00
890.38	1691.00
890.56	1794.00
890.74	1776.00
890.93	1750.00
891.11	1781.00
891.29	1838.00
891.48	1803.00
891.66	1768.00
891.85	1829.00
892.03	1818.00
892.21	1829.00
892.40	1816.00
892.58	1796.00
892.76	1803.00
892.95	1749.00
893.13	1735.00
893.32	1740.00
893.50	1848.00
893.68	1834.00
893.87	1843.00
894.05	1887.00
894.23	1850.00
894.42	1804.00
894.60	1835.00
894.79	1829.00
894.97	1741.00
895.15	1755.00
895.34	1854.00
895.52	1809.00
895.70	1835.00
895.89	1851.00
896.07	1779.00
896.25	1759.00
896.44	1909.00
896.62	1914.00
896.81	1974.00
896.99	1945.00
897.17	1897.00
897.36	1995.00
897.54	1925.00
897.72	1903.00
897.91	1815.00
898.09	1795.00
898.27	1896.00
898.46	1905.00
898.64	1952.00
898.82	1905.00
899.01	1911.00
899.19	1936.00
899.37	1977.00
899.56	1900.00
899.74	1954.00
899.92	1855.00
900.11	1916.00
900.29	1966.00
900.47	1934.00
900.66	1973.00
900.84	1917.00
901.03	1852.00
901.21	1935.00
901.39	1893.00
901.58	1940.00
901.76	1906.00
901.94	1954.00
902.13	2020.00
902.31	1999.00
902.49	1964.00
902.68	1987.00
902.86	1973.00
903.04	1948.00
903.23	1972.00
903.41	1976.00
903.59	2055.00
903.78	2014.00
903.96	1954.00
904.14	2016.00
904.32	1896.00
904.51	1945.00
904.69	1967.00
904.87	1993.00
905.06	1966.00
905.24	1940.00
905.42	1942.00
905.61	2016.00
905.79	2057.00
905.97	2021.00
906.16	1936.00
906.34	1961.00
906.52	2022.00
906.71	2065.00
906.89	1968.00
907.07	2008.00
907.26	2051.00
907.44	2105.00
907.62	2045.00
907.81	2050.00
907.99	2030.00
908.17	2097.00
908.35	2062.00
908.54	2115.00
908.72	2097.00
908.90	2133.00
909.09	2119.00
909.27	1961.00
909.45	2009.00
909.64	2050.00
909.82	2063.00
910.00	2057.00
910.18	2044.00
910.37	2084.00
910.55	2135.00
910.73	2135.00
910.92	1995.00
911.10	2018.00
911.28	2020.00
911.47	1991.00
911.65	2025.00
911.83	2079.00
912.01	1983.00
912.20	2020.00
912.38	1972.00
912.56	2053.00
912.75	2078.00
912.93	1989.00
913.11	2012.00
913.29	1964.00
913.48	2006.00
913.66	2029.00
913.84	1958.00
914.03	1950.00
914.21	1926.00
914.39	1931.00
914.57	2032.00
914.76	2021.00
914.94	1975.00
915.12	1969.00
915.31	2001.00
915.49	1962.00
915.67	1851.00
915.85	1945.00
916.04	1982.00
916.22	1961.00
916.40	1955.00
916.58	1970.00
916.77	1894.00
916.95	1905.00
917.13	1949.00
917.32	1966.00
917.50	1889.00
917.68	1909.00
917.86	1902.00
918.05	1912.00
918.23	1885.00
918.41	1865.00
918.59	1842.00
918.78	1853.00
918.96	1872.00
919.14	1847.00
919.32	1844.00
919.51	1871.00
919.69	1884.00
919.87	1942.00
920.05	1920.00
920.24	1918.00
920.42	1804.00
920.60	1836.00
920.78	1821.00
920.97	1880.00
921.15	1875.00
921.33	1860.00
921.52	1794.00
921.70	1840.00
921.88	1772.00
922.06	1853.00
922.24	1790.00
922.43	1731.00
922.61	1798.00
922.79	1782.00
922.97	1745.00
923.16	1757.00
923.34	1821.00
923.52	1863.00
923.70	1809.00
923.89	1754.00
924.07	1735.00
924.25	1794.00
924.43	1766.00
924.62	1768.00
924.80	1847.00
924.98	1788.00
925.16	1733.00
925.35	1697.00
925.53	1694.00
925.71	1791.00
925.89	1756.00
926.08	1753.00
926.26	1774.00
926.44	1853.00
926.62	1811.00
926.80	1716.00
926.99	1734.00
927.17	1719.00
927.35	1665.00
927.53	1744.00
927.72	1818.00
927.90	1705.00
928.08	1652.00
928.26	1733.00
928.44	1744.00
928.63	1633.00
928.81	1643.00
928.99	1646.00
929.17	1667.00
929.36	1710.00
929.54	1622.00
929.72	1564.00
929.90	1639.00
930.08	1623.00
930.27	1595.00
930.45	1671.00
930.63	1672.00
930.81	1678.00
930.99	1651.00
931.18	1616.00
931.36	1569.00
931.54	1570.00
931.72	1583.00
931.90	1636.00
932.09	1592.00
932.27	1637.00
932.45	1563.00
932.63	1453.00
932.81	1422.00
933.00	1534.00
933.18	1590.00
933.36	1549.00
933.54	1500.00
933.72	1485.00
933.91	1453.00
934.09	1409.00
934.27	1409.00
934.45	1366.00
934.63	1369.00
934.82	1375.00
935.00	1378.00
935.18	1400.00
935.36	1381.00
935.54	1335.00
935.73	1319.00
935.91	1257.00
936.09	1294.00
936.27	1322.00
936.45	1347.00
936.64	1211.00
936.82	1291.00
937.00	1283.00
937.18	1227.00
937.36	1199.00
937.54	1158.00
937.73	1111.00
937.91	1144.00
938.09	1089.00
938.27	1074.00
938.45	1025.00
938.63	990.00
938.82	1018.00
939.00	964.00
939.18	983.00
939.36	1034.00
939.54	1007.00
939.73	941.00
939.91	882.00
940.09	901.00
940.27	873.00
940.45	932.00
940.63	921.00
940.82	893.00
941.00	866.00
941.18	846.00
941.36	846.00
941.54	843.00
941.72	786.00
941.91	823.00
942.09	813.00
942.27	831.00
942.45	773.00
942.63	829.00
942.81	892.00
942.99	837.00
943.18	799.00
943.36	748.00
943.54	787.00
943.72	824.00
943.90	752.00
944.08	732.00
944.27	806.00
944.45	786.00
944.63	706.00
944.81	672.00
944.99	774.00
945.17	825.00
945.35	797.00
945.54	795.00
945.72	748.00
945.90	743.00
946.08	700.00
946.26	659.00
946.44	816.00
946.62	800.00
946.81	749.00
946.99	720.00
947.17	670.00
947.35	748.00
947.53	776.00
947.71	733.00
947.89	756.00
948.07	797.00
948.26	814.00
948.44	778.00
948.62	802.00
948.80	778.00
948.98	796.00
949.16	785.00
949.34	773.00
949.53	777.00
949.71	781.00
949.89	848.00
950.07	817.00
950.25	803.00
950.43	853.00
950.61	872.00
950.79	782.00
950.98	756.00
951.16	734.00
951.34	735.00
951.52	728.00
951.70	839.00
951.88	740.00
952.06	719.00
952.24	703.00
952.42	778.00
952.61	807.00
952.79	808.00
952.97	778.00
953.15	683.00
953.33	689.00
953.51	701.00
953.69	694.00
953.87	759.00
954.05	710.00
954.24	704.00
954.42	723.00
954.60	703.00
954.78	805.00
954.96	731.00
955.14	770.00
955.32	745.00
955.50	692.00
955.68	705.00
955.86	723.00
956.05	693.00
956.23	736.00
956.41	722.00
956.59	738.00
956.77	693.00
956.95	708.00
957.13	778.00
957.31	719.00
957.49	717.00
957.67	739.00
957.86	794.00
958.04	669.00
958.22	654.00
958.40	680.00
958.58	711.00
958.76	711.00
958.94	712.00
959.12	635.00
959.30	654.00
959.48	711.00
959.66	725.00
959.84	702.00
960.03	661.00
960.21	729.00
960.39	757.00
960.57	701.00
960.75	641.00
960.93	686.00
961.11	684.00
961.29	650.00
961.47	639.00
961.65	607.00
961.83	665.00
962.01	640.00
962.19	665.00
962.37	654.00
962.56	602.00
962.74	613.00
962.92	688.00
963.10	704.00
963.28	651.00
963.46	663.00
963.64	652.00
963.82	716.00
964.00	690.00
964.18	674.00
964.36	675.00
964.54	718.00
964.72	742.00
964.90	717.00
965.08	689.00
965.27	655.00
965.45	591.00
965.63	595.00
965.81	611.00
965.99	747.00
966.17	664.00
966.35	659.00
966.53	626.00
966.71	652.00
966.89	642.00
967.07	678.00
967.25	636.00
967.43	627.00
967.61	700.00
967.79	625.00
967.97	677.00
968.15	674.00
968.33	625.00
968.51	644.00
968.69	592.00
968.87	596.00
969.06	629.00
969.24	699.00
969.42	648.00
969.60	606.00
969.78	648.00
969.96	574.00
970.14	553.00
970.32	572.00
970.50	593.00
970.68	608.00
970.86	605.00
971.04	632.00
971.22	652.00
971.40	597.00
971.58	602.00
971.76	551.00
971.94	538.00
972.12	534.00
972.30	602.00
972.48	595.00
972.66	666.00
972.84	639.00
973.02	583.00
973.20	619.00
973.38	588.00
973.56	683.00
973.74	627.00
973.92	558.00
974.10	527.00
974.28	528.00
974.46	525.00
974.64	559.00
974.82	577.00
975.00	593.00
975.18	608.00
975.36	542.00
975.54	558.00
975.72	537.00
975.90	531.00
976.08	488.00
976.26	511.00
976.44	585.00
976.62	444.00
976.80	495.00
976.98	556.00
977.16	529.00
977.34	515.00
977.52	490.00
977.70	516.00
977.88	554.00
978.06	516.00
978.24	539.00
978.42	515.00
978.60	502.00
978.78	497.00
978.96	478.00
979.14	539.00
979.32	541.00
979.50	489.00
979.68	509.00
979.86	483.00
980.04	462.00
980.22	486.00
980.40	524.00
980.58	460.00
980.76	442.00
980.94	453.00
981.12	447.00
981.30	458.00
981.48	498.00
981.66	509.00
981.84	437.00
982.02	466.00
982.20	455.00
982.38	409.00
982.56	510.00
982.74	476.00
