990.82	336.00
991.00	297.00
991.18	276.00
991.36	309.00
991.54	291.00
991.72	318.00
991.90	286.00
992.08	278.00
992.26	320.00
992.44	296.00
992.62	283.00
992.80	295.00
992.98	313.00
993.15	266.00
993.33	314.00
993.51	348.00
993.69	233.00
993.87	236.00
994.05	259.00
994.23	287.00
994.41	338.00
994.59	268.00
994.77	236.00
994.95	205.00
995.13	270.00
995.31	317.00
995.48	296.00
995.66	318.00
995.84	265.00
996.02	233.00
996.20	274.00
996.38	254.00
996.56	205.00
996.74	219.00
996.92	253.00
997.10	249.00
997.28	317.00
997.46	345.00
997.63	243.00
997.81	178.00
997.99	291.00
998.17	260.00
998.35	246.00
998.53	247.00
998.71	289.00
998.89	233.00
999.07	246.00
999.25	227.00
999.43	259.00
999.60	236.00
999.78	218.00
999.96	195.00
1000.14	232.00
1000.32	225.00
1000.50	276.00
1000.68	299.00
1000.86	321.00
1001.04	256.00
1001.21	246.00
1001.39	244.00
1001.57	236.00
1001.75	277.00
1001.93	278.00
1002.11	229.00
1002.29	192.00
1002.47	244.00
1002.65	267.00
1002.82	243.00
1003.00	121.00
1003.18	172.00
1003.36	254.00
1003.54	230.00
1003.72	303.00
1003.90	228.00
1004.08	228.00
1004.26	237.00
1004.43	211.00
1004.61	183.00
1004.79	214.00
1004.97	220.00
1005.15	201.00
1005.33	209.00
1005.51	256.00
1005.69	247.00
1005.86	222.00
1006.04	219.00
1006.22	203.00
1006.40	194.00
1006.58	190.00
1006.76	133.00
1006.94	225.00
1007.12	189.00
1007.29	197.00
1007.47	161.00
1007.65	157.00
1007.83	206.00
1008.01	234.00
1008.19	240.00
1008.37	207.00
1008.54	161.00
1008.72	121.00
1008.90	263.00
1009.08	234.00
1009.26	257.00
1009.44	220.00
1009.62	166.00
1009.79	207.00
1009.97	197.00
1010.15	214.00
1010.33	208.00
1010.51	173.00
1010.69	200.00
1010.87	247.00
1011.04	271.00
1011.22	166.00
1011.40	170.00
1011.58	234.00
1011.76	211.00
1011.94	163.00
1012.11	171.00
1012.29	221.00
1012.47	215.00
1012.65	159.00
1012.83	164.00
1013.01	187.00
1013.18	68.00
1013.36	201.00
1013.54	252.00
1013.72	240.00
1013.90	227.00
1014.08	280.00
1014.25	207.00
1014.43	162.00
1014.61	174.00
1014.79	167.00
1014.97	182.00
1015.15	190.00
1015.32	183.00
1015.50	179.00
1015.68	199.00
1015.86	211.00
1016.04	211.00
1016.22	270.00
1016.39	234.00
1016.57	210.00
1016.75	145.00
1016.93	192.00
1017.11	215.00
1017.29	237.00
1017.46	239.00
1017.64	204.00
1017.82	204.00
1018.00	212.00
1018.18	213.00
1018.35	235.00
1018.53	274.00
1018.71	222.00
1018.89	216.00
1019.07	240.00
1019.24	254.00
1019.42	197.00
1019.60	245.00
1019.78	266.00
1019.96	228.00
1020.14	221.00
1020.31	223.00
1020.49	267.00
1020.67	227.00
1020.85	142.00
1021.03	199.00
1021.20	162.00
1021.38	179.00
1021.56	161.00
1021.74	131.00
1021.92	181.00
1022.09	163.00
1022.27	217.00
1022.45	198.00
1022.63	117.00
1022.81	141.00
1022.98	190.00
1023.16	168.00
1023.34	131.00
1023.52	209.00
1023.69	176.00
1023.87	149.00
1024.05	176.00
1024.23	175.00
1024.41	147.00
1024.58	160.00
1024.76	219.00
1024.94	216.00
1025.12	219.00
1025.30	155.00
1025.47	166.00
1025.65	183.00
1025.83	228.00
1026.01	212.00
1026.18	238.00
1026.36	99.00
1026.54	154.00
1026.72	152.00
1026.90	184.00
1027.07	153.00
1027.25	210.00
1027.43	205.00
1027.61	144.00
1027.78	156.00
1027.96	197.00
1028.14	243.00
1028.32	228.00
1028.49	156.00
1028.67	160.00
1028.85	111.00
1029.03	125.00
1029.21	130.00
1029.38	122.00
1029.56	144.00
1029.74	145.00
1029.92	194.00
1030.09	169.00
1030.27	137.00
1030.45	202.00
1030.63	222.00
1030.80	217.00
1030.98	187.00
1031.16	138.00
1031.34	91.00
1031.51	181.00
1031.69	178.00
1031.87	162.00
1032.05	159.00
1032.22	148.00
1032.40	183.00
1032.58	167.00
1032.76	149.00
1032.93	111.00
1033.11	134.00
1033.29	153.00
1033.47	181.00
1033.64	201.00
1033.82	188.00
1034.00	157.00
1034.18	192.00
1034.35	156.00
1034.53	111.00
1034.71	108.00
1034.89	199.00
1035.06	240.00
1035.24	176.00
1035.42	122.00
1035.59	120.00
1035.77	135.00
1035.95	156.00
1036.13	150.00
1036.30	99.00
1036.48	136.00
1036.66	145.00
1036.84	102.00
1037.01	163.00
1037.19	194.00
1037.37	224.00
1037.54	153.00
1037.72	75.00
1037.90	46.00
1038.08	181.00
1038.25	168.00
1038.43	126.00
1038.61	124.00
1038.79	103.00
1038.96	83.00
1039.14	112.00
1039.32	133.00
1039.49	108.00
1039.67	109.00
1039.85	154.00
1040.03	174.00
1040.20	122.00
1040.38	68.00
1040.56	105.00
1040.73	119.00
1040.91	123.00
1041.09	145.00
1041.27	182.00
1041.44	216.00
1041.62	107.00
1041.80	134.00
1041.97	174.00
1042.15	125.00
1042.33	128.00
1042.50	89.00
1042.68	113.00
1042.86	165.00
1043.04	104.00
1043.21	138.00
1043.39	153.00
1043.57	151.00
1043.74	185.00
1043.92	134.00
1044.10	77.00
1044.27	114.00
1044.45	123.00
1044.63	35.00
1044.80	93.00
1044.98	156.00
1045.16	185.00
1045.34	177.00
1045.51	162.00
1045.69	72.00
1045.87	70.00
1046.04	158.00
1046.22	190.00
1046.40	61.00
1046.57	66.00
1046.75	115.00
1046.93	99.00
1047.10	123.00
1047.28	86.00
1047.46	101.00
1047.63	175.00
1047.81	153.00
1047.99	90.00
1048.16	159.00
1048.34	183.00
1048.52	148.00
1048.69	159.00
1048.87	163.00
1049.05	124.00
1049.22	156.00
1049.40	198.00
1049.58	145.00
1049.75	139.00
1049.93	100.00
1050.11	54.00
1050.28	159.00
1050.46	184.00
1050.64	123.00
1050.81	150.00
1050.99	99.00
1051.17	107.00
1051.34	152.00
1051.52	60.00
1051.70	73.00
1051.87	123.00
1052.05	164.00
1052.23	98.00
1052.40	98.00
1052.58	86.00
1052.76	78.00
1052.93	132.00
1053.11	75.00
1053.29	153.00
1053.46	143.00
1053.64	87.00
1053.82	26.00
1053.99	141.00
1054.17	168.00
1054.35	152.00
1054.52	91.00
1054.70	73.00
1054.87	117.00
1055.05	100.00
1055.23	106.00
1055.40	63.00
1055.58	56.00
1055.76	85.00
1055.93	104.00
1056.11	87.00
1056.29	99.00
1056.46	126.00
1056.64	72.00
1056.81	78.00
1056.99	87.00
1057.17	93.00
1057.34	123.00
1057.52	148.00
1057.70	111.00
1057.87	74.00
1058.05	59.00
1058.22	90.00
1058.40	108.00
1058.58	185.00
1058.75	107.00
1058.93	75.00
1059.11	113.00
1059.28	76.00
1059.46	72.00
1059.63	53.00
1059.81	103.00
1059.99	145.00
1060.16	70.00
1060.34	54.00
1060.52	117.00
1060.69	83.00
1060.87	115.00
1061.04	119.00
1061.22	71.00
