989.57	428.00
989.75	462.00
989.93	321.00
990.11	403.00
990.28	451.00
990.46	442.00
990.64	377.00
990.82	458.00
991.00	403.00
991.18	445.00
991.36	477.00
991.54	471.00
991.72	451.00
991.90	437.00
992.08	492.00
992.26	452.00
992.44	395.00
992.62	471.00
992.80	458.00
992.98	450.00
993.15	430.00
993.33	474.00
993.51	409.00
993.69	433.00
993.87	389.00
994.05	383.00
994.23	411.00
994.41	387.00
994.59	392.00
994.77	389.00
994.95	381.00
995.13	434.00
995.31	403.00
995.48	452.00
995.66	382.00
995.84	428.00
996.02	361.00
996.20	363.00
996.38	428.00
996.56	349.00
996.74	350.00
996.92	371.00
997.10	399.00
997.28	400.00
997.46	317.00
997.63	405.00
997.81	387.00
997.99	408.00
998.17	308.00
998.35	372.00
998.53	405.00
998.71	372.00
998.89	330.00
999.07	414.00
999.25	398.00
999.43	345.00
999.60	376.00
999.78	395.00
999.96	333.00
1000.14	309.00
1000.32	392.00
1000.50	368.00
1000.68	291.00
1000.86	341.00
1001.04	390.00
1001.21	322.00
1001.39	314.00
1001.57	318.00
1001.75	325.00
1001.93	395.00
1002.11	407.00
1002.29	389.00
1002.47	331.00
1002.65	360.00
1002.82	346.00
1003.00	307.00
1003.18	342.00
1003.36	335.00
1003.54	358.00
1003.72	325.00
1003.90	314.00
1004.08	339.00
1004.26	277.00
1004.43	273.00
1004.61	300.00
1004.79	391.00
1004.97	386.00
1005.15	365.00
1005.33	275.00
1005.51	284.00
1005.69	347.00
1005.86	317.00
1006.04	329.00
1006.22	284.00
1006.40	290.00
1006.58	359.00
1006.76	317.00
1006.94	310.00
1007.12	338.00
1007.29	399.00
1007.47	399.00
1007.65	273.00
1007.83	339.00
1008.01	267.00
1008.19	290.00
1008.37	313.00
1008.54	313.00
1008.72	260.00
1008.90	323.00
1009.08	227.00
1009.26	374.00
1009.44	346.00
1009.62	288.00
1009.79	346.00
1009.97	349.00
1010.15	275.00
1010.33	345.00
1010.51	342.00
1010.69	357.00
1010.87	260.00
1011.04	311.00
1011.22	330.00
1011.40	375.00
1011.58	321.00
1011.76	284.00
1011.94	292.00
1012.11	305.00
1012.29	304.00
1012.47	306.00
1012.65	294.00
1012.83	276.00
1013.01	322.00
1013.18	278.00
1013.36	337.00
1013.54	305.00
1013.72	224.00
1013.90	291.00
1014.08	261.00
1014.25	331.00
1014.43	347.00
1014.61	340.00
1014.79	325.00
1014.97	297.00
1015.15	307.00
1015.32	323.00
1015.50	340.00
1015.68	306.00
1015.86	239.00
1016.04	268.00
1016.22	192.00
1016.39	198.00
1016.57	271.00
1016.75	304.00
1016.93	216.00
1017.11	212.00
1017.29	247.00
1017.46	267.00
1017.64	290.00
1017.82	236.00
1018.00	252.00
1018.18	377.00
1018.35	268.00
1018.53	243.00
1018.71	222.00
1018.89	220.00
1019.07	293.00
1019.24	248.00
1019.42	259.00
1019.60	245.00
1019.78	220.00
1019.96	308.00
1020.14	214.00
1020.31	249.00
1020.49	223.00
1020.67	224.00
1020.85	202.00
1021.03	291.00
1021.20	235.00
1021.38	299.00
1021.56	206.00
1021.74	197.00
1021.92	243.00
1022.09	185.00
1022.27	252.00
1022.45	299.00
1022.63	283.00
1022.81	304.00
1022.98	306.00
1023.16	262.00
1023.34	249.00
1023.52	278.00
1023.69	304.00
1023.87	281.00
1024.05	261.00
1024.23	193.00
1024.41	221.00
1024.58	266.00
1024.76	239.00
1024.94	244.00
1025.12	253.00
1025.30	301.00
1025.47	267.00
1025.65	256.00
1025.83	272.00
1026.01	209.00
1026.18	215.00
1026.36	230.00
1026.54	232.00
1026.72	280.00
1026.90	261.00
1027.07	283.00
1027.25	275.00
1027.43	192.00
1027.61	250.00
1027.78	304.00
1027.96	265.00
1028.14	295.00
1028.32	256.00
1028.49	247.00
1028.67	258.00
1028.85	253.00
1029.03	239.00
1029.21	226.00
1029.38	187.00
1029.56	251.00
1029.74	269.00
1029.92	202.00
1030.09	213.00
1030.27	230.00
1030.45	239.00
1030.63	235.00
1030.80	293.00
1030.98	205.00
1031.16	215.00
1031.34	275.00
1031.51	237.00
1031.69	259.00
1031.87	279.00
1032.05	241.00
1032.22	252.00
1032.40	224.00
1032.58	273.00
1032.76	237.00
1032.93	206.00
1033.11	200.00
1033.29	230.00
1033.47	214.00
1033.64	215.00
1033.82	273.00
1034.00	208.00
1034.18	193.00
1034.35	225.00
1034.53	248.00
1034.71	213.00
1034.89	184.00
1035.06	256.00
1035.24	210.00
1035.42	282.00
1035.59	244.00
1035.77	286.00
1035.95	172.00
1036.13	147.00
1036.30	213.00
1036.48	204.00
1036.66	241.00
1036.84	178.00
1037.01	245.00
1037.19	243.00
1037.37	192.00
1037.54	155.00
1037.72	195.00
1037.90	210.00
1038.08	204.00
1038.25	230.00
1038.43	160.00
1038.61	164.00
1038.79	299.00
1038.96	272.00
1039.14	203.00
1039.32	122.00
1039.49	144.00
1039.67	196.00
1039.85	222.00
1040.03	223.00
1040.20	233.00
1040.38	160.00
1040.56	168.00
1040.73	191.00
1040.91	197.00
1041.09	146.00
1041.27	82.00
1041.44	176.00
1041.62	224.00
1041.80	182.00
1041.97	133.00
1042.15	171.00
1042.33	126.00
1042.50	96.00
1042.68	147.00
1042.86	192.00
1043.04	163.00
1043.21	165.00
1043.39	188.00
1043.57	225.00
1043.74	192.00
1043.92	167.00
1044.10	203.00
1044.27	218.00
1044.45	225.00
1044.63	168.00
1044.80	197.00
1044.98	174.00
1045.16	189.00
1045.34	223.00
1045.51	218.00
1045.69	160.00
1045.87	187.00
1046.04	191.00
1046.22	112.00
1046.40	131.00
1046.57	136.00
1046.75	158.00
1046.93	137.00
1047.10	84.00
1047.28	168.00
1047.46	168.00
1047.63	199.00
1047.81	181.00
1047.99	154.00
1048.16	178.00
1048.34	188.00
1048.52	169.00
1048.69	149.00
1048.87	153.00
1049.05	179.00
1049.22	160.00
1049.40	124.00
1049.58	101.00
1049.75	72.00
1049.93	109.00
1050.11	152.00
1050.28	224.00
1050.46	215.00
1050.64	214.00
1050.81	182.00
1050.99	192.00
1051.17	206.00
1051.34	183.00
1051.52	97.00
1051.70	161.00
1051.87	222.00
1052.05	225.00
1052.23	167.00
1052.40	223.00
1052.58	159.00
1052.76	115.00
1052.93	110.00
1053.11	139.00
1053.29	83.00
1053.46	172.00
1053.64	164.00
1053.82	155.00
1053.99	157.00
1054.17	116.00
1054.35	98.00
1054.52	162.00
1054.70	150.00
1054.87	193.00
1055.05	172.00
1055.23	153.00
1055.40	175.00
1055.58	145.00
1055.76	127.00
1055.93	78.00
1056.11	132.00
1056.29	155.00
1056.46	200.00
1056.64	178.00
1056.81	145.00
1056.99	154.00
1057.17	184.00
1057.34	150.00
1057.52	157.00
1057.70	148.00
1057.87	171.00
1058.05	128.00
1058.22	109.00
1058.40	121.00
1058.58	62.00
1058.75	115.00
1058.93	146.00
1059.11	135.00
1059.28	88.00
1059.46	93.00
1059.63	184.00
1059.81	151.00
1059.99	131.00
1060.16	96.00
1060.34	134.00
1060.52	78.00
1060.69	104.00
1060.87	94.00
1061.04	82.00
1061.22	73.00
