996.20	207.00
996.38	175.00
996.56	203.00
996.74	233.00
996.92	209.00
997.10	231.00
997.28	283.00
997.46	244.00
997.63	196.00
997.81	226.00
997.99	274.00
998.17	277.00
998.35	236.00
998.53	236.00
998.71	239.00
998.89	175.00
999.07	164.00
999.25	216.00
999.43	208.00
999.60	187.00
999.78	205.00
999.96	196.00
1000.14	148.00
1000.32	140.00
1000.50	185.00
1000.68	266.00
1000.86	234.00
1001.04	184.00
1001.21	222.00
1001.39	171.00
1001.57	205.00
1001.75	195.00
1001.93	178.00
1002.11	199.00
1002.29	202.00
1002.47	266.00
1002.65	218.00
1002.82	203.00
1003.00	88.00
1003.18	155.00
1003.36	225.00
1003.54	203.00
1003.72	197.00
1003.90	212.00
1004.08	195.00
1004.26	223.00
1004.43	219.00
1004.61	194.00
1004.79	194.00
1004.97	153.00
1005.15	184.00
1005.33	233.00
1005.51	241.00
1005.69	201.00
1005.86	169.00
1006.04	156.00
1006.22	143.00
1006.40	160.00
1006.58	229.00
1006.76	183.00
1006.94	258.00
1007.12	173.00
1007.29	148.00
1007.47	105.00
1007.65	102.00
1007.83	213.00
1008.01	228.00
1008.19	152.00
1008.37	131.00
1008.54	137.00
1008.72	51.00
1008.90	116.00
1009.08	194.00
1009.26	225.00
1009.44	134.00
1009.62	117.00
1009.79	144.00
1009.97	139.00
1010.15	140.00
1010.33	173.00
1010.51	203.00
1010.69	166.00
1010.87	222.00
1011.04	246.00
1011.22	141.00
1011.40	89.00
1011.58	159.00
1011.76	143.00
1011.94	161.00
1012.11	162.00
1012.29	156.00
1012.47	153.00
1012.65	61.00
1012.83	153.00
1013.01	199.00
1013.18	62.00
1013.36	122.00
1013.54	171.00
1013.72	209.00
1013.90	283.00
1014.08	247.00
1014.25	193.00
1014.43	142.00
1014.61	98.00
1014.79	89.00
1014.97	167.00
1015.15	121.00
1015.32	121.00
1015.50	195.00
1015.68	162.00
1015.86	214.00
1016.04	195.00
1016.22	173.00
1016.39	146.00
1016.57	173.00
1016.75	207.00
1016.93	230.00
1017.11	219.00
1017.29	191.00
1017.46	218.00
1017.64	159.00
1017.82	157.00
1018.00	158.00
1018.18	154.00
1018.35	207.00
1018.53	269.00
1018.71	170.00
1018.89	115.00
1019.07	199.00
1019.24	210.00
1019.42	128.00
1019.60	203.00
1019.78	225.00
1019.96	156.00
1020.14	159.00
1020.31	156.00
1020.49	220.00
1020.67	156.00
1020.85	128.00
1021.03	164.00
1021.20	138.00
1021.38	116.00
1021.56	182.00
1021.74	120.00
1021.92	128.00
1022.09	103.00
1022.27	168.00
1022.45	157.00
1022.63	112.00
1022.81	90.00
1022.98	164.00
1023.16	180.00
1023.34	135.00
1023.52	132.00
1023.69	229.00
1023.87	168.00
1024.05	176.00
1024.23	189.00
1024.41	192.00
1024.58	153.00
1024.76	152.00
1024.94	172.00
1025.12	170.00
1025.30	140.00
1025.47	102.00
1025.65	106.00
1025.83	172.00
1026.01	191.00
1026.18	200.00
1026.36	129.00
1026.54	159.00
1026.72	150.00
1026.90	91.00
1027.07	128.00
1027.25	207.00
1027.43	168.00
1027.61	117.00
1027.78	155.00
1027.96	148.00
1028.14	166.00
1028.32	188.00
1028.49	113.00
1028.67	91.00
1028.85	68.00
1029.03	127.00
1029.21	88.00
1029.38	74.00
1029.56	136.00
1029.74	156.00
1029.92	117.00
1030.09	54.00
1030.27	107.00
1030.45	154.00
1030.63	126.00
1030.80	144.00
1030.98	111.00
1031.16	117.00
1031.34	117.00
1031.51	201.00
1031.69	190.00
1031.87	128.00
1032.05	117.00
1032.22	81.00
1032.40	141.00
1032.58	155.00
1032.76	156.00
1032.93	114.00
1033.11	129.00
1033.29	94.00
1033.47	135.00
1033.64	144.00
1033.82	135.00
1034.00	134.00
1034.18	133.00
1034.35	89.00
1034.53	72.00
1034.71	21.00
1034.89	167.00
1035.06	211.00
1035.24	131.00
1035.42	114.00
1035.59	81.00
1035.77	67.00
1035.95	34.00
1036.13	45.00
1036.30	123.00
1036.48	190.00
1036.66	137.00
1036.84	95.00
1037.01	82.00
1037.19	114.00
1037.37	149.00
1037.54	145.00
1037.72	79.00
1037.90	89.00
1038.08	89.00
1038.25	68.00
1038.43	78.00
1038.61	112.00
1038.79	72.00
1038.96	75.00
1039.14	140.00
1039.32	61.00
1039.49	96.00
1039.67	140.00
1039.85	164.00
1040.03	88.00
1040.20	70.00
1040.38	12.00
1040.56	78.00
1040.73	86.00
1040.91	92.00
1041.09	85.00
1041.27	90.00
1041.44	143.00
1041.62	103.00
1041.80	116.00
1041.97	102.00
1042.15	69.00
1042.33	83.00
1042.50	97.00
1042.68	84.00
1042.86	141.00
1043.04	152.00
1043.21	151.00
1043.39	137.00
1043.57	92.00
1043.74	119.00
1043.92	72.00
1044.10	82.00
1044.27	96.00
1044.45	110.00
1044.63	96.00
1044.80	68.00
1044.98	149.00
1045.16	148.00
1045.34	71.00
1045.51	90.00
1045.69	122.00
1045.87	115.00
1046.04	110.00
1046.22	119.00
1046.40	93.00
1046.57	69.00
1046.75	92.00
1046.93	91.00
1047.10	59.00
1047.28	66.00
1047.46	68.00
1047.63	168.00
1047.81	139.00
1047.99	82.00
1048.16	107.00
1048.34	90.00
1048.52	118.00
1048.69	188.00
1048.87	89.00
1049.05	80.00
1049.22	113.00
1049.40	115.00
1049.58	122.00
1049.75	106.00
1049.93	84.00
1050.11	49.00
1050.28	120.00
1050.46	119.00
1050.64	145.00
1050.81	130.00
1050.99	68.00
1051.17	6.00
1051.34	43.00
1051.52	-1.00
1051.70	31.00
1051.87	102.00
1052.05	75.00
1052.23	17.00
1052.40	84.00
1052.58	97.00
1052.76	63.00
1052.93	98.00
1053.11	23.00
1053.29	104.00
1053.46	122.00
1053.64	49.00
1053.82	23.00
1053.99	149.00
1054.17	166.00
1054.35	91.00
1054.52	90.00
1054.70	46.00
1054.87	97.00
1055.05	119.00
1055.23	77.00
1055.40	89.00
1055.58	45.00
1055.76	53.00
1055.93	76.00
1056.11	72.00
1056.29	54.00
1056.46	100.00
1056.64	104.00
1056.81	38.00
1056.99	70.00
1057.17	109.00
1057.34	108.00
1057.52	66.00
1057.70	93.00
1057.87	47.00
1058.05	15.00
1058.22	42.00
1058.40	117.00
1058.58	136.00
1058.75	148.00
1058.93	155.00
1059.11	93.00
1059.28	58.00
1059.46	60.00
1059.63	44.00
1059.81	93.00
1059.99	119.00
1060.16	29.00
1060.34	16.00
1060.52	108.00
1060.69	92.00
1060.87	50.00
1061.04	43.00
1061.22	34.00
