1005.33	111.00
1005.51	73.00
1005.69	96.00
1005.86	126.00
1006.04	91.00
1006.22	100.00
1006.40	116.00
1006.58	140.00
1006.76	145.00
1006.94	162.00
1007.12	166.00
1007.29	158.00
1007.47	108.00
1007.65	78.00
1007.83	61.00
1008.01	93.00
1008.19	115.00
1008.37	54.00
1008.54	85.00
1008.72	78.00
1008.90	110.00
1009.08	136.00
1009.26	119.00
1009.44	96.00
1009.62	155.00
1009.79	121.00
1009.97	136.00
1010.15	160.00
1010.33	70.00
1010.51	53.00
1010.69	71.00
1010.87	94.00
1011.04	150.00
1011.22	75.00
1011.40	118.00
1011.58	76.00
1011.76	43.00
1011.94	95.00
1012.11	59.00
1012.29	121.00
1012.47	124.00
1012.65	127.00
1012.83	116.00
1013.01	107.00
1013.18	119.00
1013.36	86.00
1013.54	77.00
1013.72	106.00
1013.90	184.00
1014.08	177.00
1014.25	117.00
1014.43	135.00
1014.61	117.00
1014.79	60.00
1014.97	95.00
1015.15	94.00
1015.32	92.00
1015.50	102.00
1015.68	128.00
1015.86	139.00
1016.04	55.00
1016.22	80.00
1016.39	83.00
1016.57	92.00
1016.75	101.00
1016.93	111.00
1017.11	44.00
1017.29	82.00
1017.46	126.00
1017.64	113.00
1017.82	22.00
1018.00	84.00
1018.18	115.00
1018.35	127.00
1018.53	102.00
1018.71	29.00
1018.89	6.00
1019.07	89.00
1019.24	44.00
1019.42	113.00
1019.60	134.00
1019.78	119.00
1019.96	121.00
1020.14	148.00
1020.31	130.00
1020.49	131.00
1020.67	115.00
1020.85	96.00
1021.03	84.00
1021.20	51.00
1021.38	21.00
1021.56	77.00
1021.74	152.00
1021.92	198.00
1022.09	98.00
1022.27	33.00
1022.45	86.00
1022.63	74.00
1022.81	75.00
1022.98	133.00
1023.16	53.00
1023.34	89.00
1023.52	93.00
1023.69	139.00
1023.87	120.00
1024.05	54.00
1024.23	59.00
1024.41	50.00
1024.58	81.00
1024.76	130.00
1024.94	111.00
1025.12	38.00
1025.30	117.00
1025.47	125.00
1025.65	71.00
1025.83	59.00
1026.01	63.00
1026.18	53.00
1026.36	120.00
1026.54	172.00
1026.72	80.00
1026.90	129.00
1027.07	135.00
1027.25	132.00
1027.43	88.00
1027.61	102.00
1027.78	25.00
1027.96	7.00
1028.14	22.00
1028.32	74.00
1028.49	83.00
1028.67	103.00
1028.85	73.00
1029.03	25.00
1029.21	85.00
1029.38	26.00
1029.56	59.00
1029.74	106.00
1029.92	114.00
1030.09	130.00
1030.27	113.00
1030.45	143.00
1030.63	71.00
1030.80	43.00
1030.98	103.00
1031.16	116.00
1031.34	105.00
1031.51	65.00
1031.69	99.00
1031.87	31.00
1032.05	52.00
1032.22	95.00
1032.40	26.00
1032.58	55.00
1032.76	95.00
1032.93	96.00
1033.11	46.00
1033.29	55.00
1033.47	98.00
1033.64	99.00
1033.82	80.00
1034.00	105.00
1034.18	67.00
1034.35	89.00
1034.53	69.00
1034.71	58.00
1034.89	68.00
1035.06	147.00
1035.24	156.00
1035.42	70.00
1035.59	111.00
1035.77	88.00
1035.95	79.00
1036.13	102.00
1036.30	51.00
1036.48	81.00
1036.66	106.00
1036.84	10.00
1037.01	49.00
1037.19	32.00
1037.37	94.00
1037.54	77.00
1037.72	127.00
1037.90	59.00
1038.08	28.00
1038.25	21.00
1038.43	68.00
1038.61	41.00
1038.79	61.00
1038.96	6.00
1039.14	-30.00
1039.32	2.00
1039.49	24.00
1039.67	36.00
1039.85	29.00
1040.03	7.00
1040.20	5.00
1040.38	44.00
1040.56	60.00
1040.73	105.00
1040.91	118.00
1041.09	106.00
1041.27	52.00
1041.44	62.00
1041.62	87.00
1041.80	19.00
1041.97	93.00
1042.15	90.00
1042.33	127.00
1042.50	133.00
1042.68	92.00
1042.86	82.00
1043.04	117.00
1043.21	35.00
1043.39	38.00
1043.57	98.00
1043.74	79.00
1043.92	27.00
1044.10	37.00
1044.27	119.00
1044.45	139.00
1044.63	98.00
1044.80	138.00
1044.98	126.00
1045.16	71.00
1045.34	128.00
1045.51	111.00
1045.69	133.00
1045.87	61.00
1046.04	65.00
1046.22	42.00
1046.40	0.00
1046.57	-10.00
1046.75	29.00
1046.93	18.00
1047.10	-21.00
1047.28	8.00
1047.46	37.00
1047.63	34.00
1047.81	29.00
1047.99	53.00
1048.16	62.00
1048.34	64.00
1048.52	45.00
1048.69	73.00
1048.87	75.00
1049.05	115.00
1049.22	90.00
1049.40	51.00
1049.58	54.00
1049.75	73.00
1049.93	28.00
1050.11	37.00
1050.28	9.00
1050.46	19.00
1050.64	57.00
1050.81	-2.00
1050.99	33.00
1051.17	45.00
1051.34	53.00
1051.52	-25.00
1051.70	73.00
1051.87	62.00
1052.05	88.00
1052.23	77.00
1052.40	56.00
1052.58	85.00
1052.76	63.00
1052.93	138.00
1053.11	139.00
1053.29	8.00
1053.46	57.00
1053.64	-17.00
1053.82	-15.00
1053.99	15.00
1054.17	36.00
1054.35	33.00
1054.52	-24.00
1054.70	-35.00
1054.87	6.00
1055.05	-34.00
1055.23	61.00
1055.40	68.00
1055.58	46.00
1055.76	85.00
1055.93	83.00
1056.11	160.00
1056.29	126.00
1056.46	45.00
1056.64	16.00
1056.81	78.00
1056.99	-24.00
1057.17	51.00
1057.34	47.00
1057.52	86.00
1057.70	57.00
1057.87	18.00
1058.05	39.00
1058.22	56.00
1058.40	43.00
1058.58	5.00
1058.75	11.00
1058.93	90.00
1059.11	32.00
1059.28	82.00
1059.46	64.00
1059.63	-4.00
1059.81	5.00
1059.99	46.00
1060.16	113.00
1060.34	114.00
1060.52	80.00
1060.69	12.00
1060.87	-9.00
1061.04	-15.00
1061.22	37.00
