989.75	415.00
989.93	359.00
990.11	405.00
990.28	387.00
990.46	414.00
990.64	439.00
990.82	417.00
991.00	446.00
991.18	455.00
991.36	469.00
991.54	458.00
991.72	377.00
991.90	409.00
992.08	419.00
992.26	426.00
992.44	375.00
992.62	440.00
992.80	440.00
992.98	473.00
993.15	401.00
993.33	484.00
993.51	458.00
993.69	396.00
993.87	440.00
994.05	348.00
994.23	376.00
994.41	393.00
994.59	412.00
994.77	412.00
994.95	428.00
995.13	418.00
995.31	458.00
995.48	464.00
995.66	358.00
995.84	356.00
996.02	331.00
996.20	343.00
996.38	388.00
996.56	405.00
996.74	370.00
996.92	352.00
997.10	331.00
997.28	400.00
997.46	347.00
997.63	415.00
997.81	344.00
997.99	454.00
998.17	388.00
998.35	365.00
998.53	412.00
998.71	408.00
998.89	407.00
999.07	446.00
999.25	362.00
999.43	312.00
999.60	352.00
999.78	394.00
999.96	335.00
1000.14	385.00
1000.32	388.00
1000.50	358.00
1000.68	291.00
1000.86	416.00
1001.04	370.00
1001.21	294.00
1001.39	321.00
1001.57	324.00
1001.75	344.00
1001.93	339.00
1002.11	357.00
1002.29	377.00
1002.47	314.00
1002.65	332.00
1002.82	352.00
1003.00	330.00
1003.18	298.00
1003.36	349.00
1003.54	390.00
1003.72	316.00
1003.90	301.00
1004.08	359.00
1004.26	318.00
1004.43	273.00
1004.61	316.00
1004.79	380.00
1004.97	352.00
1005.15	353.00
1005.33	293.00
1005.51	318.00
1005.69	362.00
1005.86	326.00
1006.04	313.00
1006.22	339.00
1006.40	323.00
1006.58	357.00
1006.76	335.00
1006.94	344.00
1007.12	366.00
1007.29	355.00
1007.47	336.00
1007.65	342.00
1007.83	368.00
1008.01	359.00
1008.19	302.00
1008.37	302.00
1008.54	357.00
1008.72	302.00
1008.90	365.00
1009.08	255.00
1009.26	367.00
1009.44	334.00
1009.62	321.00
1009.79	299.00
1009.97	307.00
1010.15	331.00
1010.33	389.00
1010.51	372.00
1010.69	344.00
1010.87	269.00
1011.04	277.00
1011.22	348.00
1011.40	416.00
1011.58	336.00
1011.76	251.00
1011.94	313.00
1012.11	372.00
1012.29	346.00
1012.47	322.00
1012.65	304.00
1012.83	321.00
1013.01	302.00
1013.18	255.00
1013.36	367.00
1013.54	338.00
1013.72	374.00
1013.90	297.00
1014.08	250.00
1014.25	292.00
1014.43	295.00
1014.61	323.00
1014.79	306.00
1014.97	261.00
1015.15	332.00
1015.32	325.00
1015.50	339.00
1015.68	215.00
1015.86	233.00
1016.04	376.00
1016.22	299.00
1016.39	167.00
1016.57	260.00
1016.75	345.00
1016.93	288.00
1017.11	275.00
1017.29	288.00
1017.46	216.00
1017.64	255.00
1017.82	228.00
1018.00	256.00
1018.18	318.00
1018.35	250.00
1018.53	229.00
1018.71	258.00
1018.89	296.00
1019.07	267.00
1019.24	205.00
1019.42	248.00
1019.60	259.00
1019.78	320.00
1019.96	363.00
1020.14	298.00
1020.31	326.00
1020.49	236.00
1020.67	228.00
1020.85	223.00
1021.03	229.00
1021.20	207.00
1021.38	288.00
1021.56	246.00
1021.74	220.00
1021.92	284.00
1022.09	277.00
1022.27	258.00
1022.45	297.00
1022.63	276.00
1022.81	270.00
1022.98	286.00
1023.16	267.00
1023.34	192.00
1023.52	350.00
1023.69	329.00
1023.87	289.00
1024.05	243.00
1024.23	194.00
1024.41	221.00
1024.58	238.00
1024.76	273.00
1024.94	247.00
1025.12	233.00
1025.30	279.00
1025.47	237.00
1025.65	235.00
1025.83	212.00
1026.01	185.00
1026.18	190.00
1026.36	197.00
1026.54	205.00
1026.72	288.00
1026.90	275.00
1027.07	275.00
1027.25	294.00
1027.43	232.00
1027.61	258.00
1027.78	213.00
1027.96	171.00
1028.14	223.00
1028.32	244.00
1028.49	261.00
1028.67	259.00
1028.85	238.00
1029.03	235.00
1029.21	258.00
1029.38	254.00
1029.56	204.00
1029.74	219.00
1029.92	224.00
1030.09	259.00
1030.27	205.00
1030.45	242.00
1030.63	198.00
1030.80	290.00
1030.98	230.00
1031.16	186.00
1031.34	249.00
1031.51	225.00
1031.69	213.00
1031.87	189.00
1032.05	209.00
1032.22	241.00
1032.40	188.00
1032.58	226.00
1032.76	214.00
1032.93	180.00
1033.11	169.00
1033.29	216.00
1033.47	245.00
1033.64	233.00
1033.82	250.00
1034.00	193.00
1034.18	192.00
1034.35	238.00
1034.53	179.00
1034.71	235.00
1034.89	200.00
1035.06	224.00
1035.24	183.00
1035.42	251.00
1035.59	293.00
1035.77	282.00
1035.95	204.00
1036.13	190.00
1036.30	231.00
1036.48	257.00
1036.66	251.00
1036.84	164.00
1037.01	201.00
1037.19	194.00
1037.37	235.00
1037.54	164.00
1037.72	186.00
1037.90	240.00
1038.08	175.00
1038.25	224.00
1038.43	178.00
1038.61	149.00
1038.79	246.00
1038.96	279.00
1039.14	246.00
1039.32	197.00
1039.49	181.00
1039.67	275.00
1039.85	223.00
1040.03	181.00
1040.20	211.00
1040.38	181.00
1040.56	191.00
1040.73	139.00
1040.91	210.00
1041.09	153.00
1041.27	127.00
1041.44	165.00
1041.62	212.00
1041.80	211.00
1041.97	111.00
1042.15	154.00
1042.33	126.00
1042.50	160.00
1042.68	226.00
1042.86	185.00
1043.04	185.00
1043.21	167.00
1043.39	144.00
1043.57	211.00
1043.74	180.00
1043.92	254.00
1044.10	284.00
1044.27	188.00
1044.45	130.00
1044.63	198.00
1044.80	245.00
1044.98	220.00
1045.16	136.00
1045.34	225.00
1045.51	241.00
1045.69	180.00
1045.87	158.00
1046.04	162.00
1046.22	169.00
1046.40	209.00
1046.57	212.00
1046.75	143.00
1046.93	143.00
1047.10	119.00
1047.28	147.00
1047.46	184.00
1047.63	173.00
1047.81	178.00
1047.99	175.00
1048.16	188.00
1048.34	172.00
1048.52	170.00
1048.69	171.00
1048.87	102.00
1049.05	186.00
1049.22	170.00
1049.40	143.00
1049.58	144.00
1049.75	151.00
1049.93	197.00
1050.11	225.00
1050.28	259.00
1050.46	178.00
1050.64	108.00
1050.81	174.00
1050.99	123.00
1051.17	194.00
1051.34	197.00
1051.52	142.00
1051.70	177.00
1051.87	165.00
1052.05	205.00
1052.23	154.00
1052.40	163.00
1052.58	187.00
1052.76	142.00
1052.93	84.00
1053.11	187.00
1053.29	99.00
1053.46	122.00
1053.64	171.00
1053.82	146.00
1053.99	193.00
1054.17	120.00
1054.35	149.00
1054.52	123.00
1054.70	141.00
1054.87	187.00
1055.05	106.00
1055.23	171.00
1055.40	121.00
1055.58	85.00
1055.76	156.00
1055.93	91.00
1056.11	97.00
1056.29	86.00
1056.46	156.00
1056.64	108.00
1056.81	119.00
1056.99	102.00
1057.17	141.00
1057.34	118.00
1057.52	100.00
1057.70	137.00
1057.87	137.00
1058.05	179.00
1058.22	115.00
1058.40	144.00
1058.58	165.00
1058.75	186.00
1058.93	129.00
1059.11	124.00
1059.28	120.00
1059.46	91.00
1059.63	203.00
1059.81	182.00
1059.99	188.00
1060.16	138.00
1060.34	165.00
1060.52	155.00
1060.69	149.00
1060.87	70.00
1061.04	115.00
1061.22	47.00
