989.57	450.00
989.75	490.00
989.93	415.00
990.11	453.00
990.28	475.00
990.46	541.00
990.64	465.00
990.82	445.00
991.00	422.00
991.18	443.00
991.36	443.00
991.54	453.00
991.72	453.00
991.90	489.00
992.08	481.00
992.26	475.00
992.44	436.00
992.62	472.00
992.80	462.00
992.98	494.00
993.15	402.00
993.33	454.00
993.51	408.00
993.69	401.00
993.87	483.00
994.05	391.00
994.23	387.00
994.41	368.00
994.59	394.00
994.77	432.00
994.95	433.00
995.13	464.00
995.31	484.00
995.48	457.00
995.66	390.00
995.84	386.00
996.02	352.00
996.20	368.00
996.38	433.00
996.56	359.00
996.74	391.00
996.92	350.00
997.10	374.00
997.28	372.00
997.46	342.00
997.63	349.00
997.81	361.00
997.99	463.00
998.17	392.00
998.35	373.00
998.53	435.00
998.71	433.00
998.89	395.00
999.07	382.00
999.25	396.00
999.43	362.00
999.60	362.00
999.78	402.00
999.96	369.00
1000.14	390.00
1000.32	371.00
1000.50	383.00
1000.68	293.00
1000.86	349.00
1001.04	377.00
1001.21	425.00
1001.39	400.00
1001.57	375.00
1001.75	399.00
1001.93	419.00
1002.11	379.00
1002.29	370.00
1002.47	322.00
1002.65	359.00
1002.82	344.00
1003.00	277.00
1003.18	349.00
1003.36	403.00
1003.54	452.00
1003.72	346.00
1003.90	341.00
1004.08	356.00
1004.26	311.00
1004.43	306.00
1004.61	401.00
1004.79	456.00
1004.97	382.00
1005.15	392.00
1005.33	313.00
1005.51	314.00
1005.69	344.00
1005.86	347.00
1006.04	378.00
1006.22	427.00
1006.40	351.00
1006.58	370.00
1006.76	310.00
1006.94	297.00
1007.12	328.00
1007.29	381.00
1007.47	355.00
1007.65	337.00
1007.83	386.00
1008.01	316.00
1008.19	323.00
1008.37	327.00
1008.54	377.00
1008.72	261.00
1008.90	360.00
1009.08	281.00
1009.26	335.00
1009.44	328.00
1009.62	324.00
1009.79	314.00
1009.97	364.00
1010.15	349.00
1010.33	354.00
1010.51	356.00
1010.69	313.00
1010.87	242.00
1011.04	370.00
1011.22	387.00
1011.40	370.00
1011.58	299.00
1011.76	215.00
1011.94	261.00
1012.11	340.00
1012.29	305.00
1012.47	355.00
1012.65	354.00
1012.83	319.00
1013.01	312.00
1013.18	250.00
1013.36	312.00
1013.54	311.00
1013.72	253.00
1013.90	236.00
1014.08	283.00
1014.25	336.00
1014.43	288.00
1014.61	274.00
1014.79	284.00
1014.97	266.00
1015.15	378.00
1015.32	356.00
1015.50	365.00
1015.68	304.00
1015.86	287.00
1016.04	285.00
1016.22	220.00
1016.39	218.00
1016.57	286.00
1016.75	278.00
1016.93	231.00
1017.11	276.00
1017.29	311.00
1017.46	275.00
1017.64	279.00
1017.82	288.00
1018.00	316.00
1018.18	291.00
1018.35	284.00
1018.53	207.00
1018.71	252.00
1018.89	266.00
1019.07	244.00
1019.24	252.00
1019.42	299.00
1019.60	294.00
1019.78	271.00
1019.96	334.00
1020.14	328.00
1020.31	337.00
1020.49	257.00
1020.67	214.00
1020.85	197.00
1021.03	234.00
1021.20	269.00
1021.38	292.00
1021.56	227.00
1021.74	237.00
1021.92	255.00
1022.09	242.00
1022.27	256.00
1022.45	271.00
1022.63	283.00
1022.81	274.00
1022.98	297.00
1023.16	228.00
1023.34	259.00
1023.52	346.00
1023.69	297.00
1023.87	311.00
1024.05	254.00
1024.23	178.00
1024.41	225.00
1024.58	282.00
1024.76	268.00
1024.94	245.00
1025.12	249.00
1025.30	321.00
1025.47	219.00
1025.65	218.00
1025.83	247.00
1026.01	263.00
1026.18	211.00
1026.36	282.00
1026.54	291.00
1026.72	294.00
1026.90	240.00
1027.07	233.00
1027.25	227.00
1027.43	233.00
1027.61	259.00
1027.78	296.00
1027.96	264.00
1028.14	255.00
1028.32	202.00
1028.49	204.00
1028.67	210.00
1028.85	244.00
1029.03	235.00
1029.21	189.00
1029.38	194.00
1029.56	265.00
1029.74	226.00
1029.92	276.00
1030.09	231.00
1030.27	219.00
1030.45	218.00
1030.63	189.00
1030.80	274.00
1030.98	190.00
1031.16	225.00
1031.34	259.00
1031.51	220.00
1031.69	223.00
1031.87	241.00
1032.05	238.00
1032.22	258.00
1032.40	236.00
1032.58	301.00
1032.76	214.00
1032.93	173.00
1033.11	199.00
1033.29	214.00
1033.47	232.00
1033.64	223.00
1033.82	194.00
1034.00	216.00
1034.18	157.00
1034.35	254.00
1034.53	212.00
1034.71	221.00
1034.89	228.00
1035.06	192.00
1035.24	177.00
1035.42	226.00
1035.59	262.00
1035.77	304.00
1035.95	242.00
1036.13	145.00
1036.30	243.00
1036.48	205.00
1036.66	284.00
1036.84	199.00
1037.01	188.00
1037.19	236.00
1037.37	275.00
1037.54	188.00
1037.72	196.00
1037.90	232.00
1038.08	212.00
1038.25	172.00
1038.43	168.00
1038.61	196.00
1038.79	242.00
1038.96	284.00
1039.14	194.00
1039.32	114.00
1039.49	154.00
1039.67	175.00
1039.85	256.00
1040.03	207.00
1040.20	169.00
1040.38	179.00
1040.56	173.00
1040.73	116.00
1040.91	135.00
1041.09	216.00
1041.27	160.00
1041.44	200.00
1041.62	244.00
1041.80	211.00
1041.97	180.00
1042.15	200.00
1042.33	164.00
1042.50	156.00
1042.68	190.00
1042.86	216.00
1043.04	174.00
1043.21	144.00
1043.39	186.00
1043.57	227.00
1043.74	190.00
1043.92	193.00
1044.10	246.00
1044.27	269.00
1044.45	190.00
1044.63	177.00
1044.80	174.00
1044.98	181.00
1045.16	132.00
1045.34	161.00
1045.51	252.00
1045.69	211.00
1045.87	152.00
1046.04	196.00
1046.22	207.00
1046.40	192.00
1046.57	218.00
1046.75	224.00
1046.93	198.00
1047.10	146.00
1047.28	154.00
1047.46	135.00
1047.63	170.00
1047.81	165.00
1047.99	133.00
1048.16	229.00
1048.34	239.00
1048.52	151.00
1048.69	157.00
1048.87	159.00
1049.05	209.00
1049.22	153.00
1049.40	129.00
1049.58	135.00
1049.75	129.00
1049.93	160.00
1050.11	152.00
1050.28	160.00
1050.46	190.00
1050.64	197.00
1050.81	166.00
1050.99	200.00
1051.17	186.00
1051.34	129.00
1051.52	116.00
1051.70	159.00
1051.87	168.00
1052.05	149.00
1052.23	204.00
1052.40	200.00
1052.58	128.00
1052.76	116.00
1052.93	122.00
1053.11	154.00
1053.29	146.00
1053.46	176.00
1053.64	198.00
1053.82	199.00
1053.99	179.00
1054.17	117.00
1054.35	90.00
1054.52	81.00
1054.70	134.00
1054.87	186.00
1055.05	185.00
1055.23	163.00
1055.40	196.00
1055.58	199.00
1055.76	183.00
1055.93	125.00
1056.11	109.00
1056.29	140.00
1056.46	137.00
1056.64	140.00
1056.81	158.00
1056.99	150.00
1057.17	154.00
1057.34	118.00
1057.52	88.00
1057.70	137.00
1057.87	193.00
1058.05	169.00
1058.22	105.00
1058.40	124.00
1058.58	203.00
1058.75	232.00
1058.93	158.00
1059.11	145.00
1059.28	118.00
1059.46	104.00
1059.63	186.00
1059.81	139.00
1059.99	162.00
1060.16	139.00
1060.34	148.00
1060.52	163.00
1060.69	130.00
1060.87	117.00
1061.04	110.00
1061.22	84.00
