695.41	2872.00
695.60	2913.00
695.80	2995.00
695.99	2910.00
696.18	2857.00
696.37	2914.00
696.56	2869.00
696.75	2903.00
696.95	2909.00
697.14	2929.00
697.33	2979.00
697.52	2944.00
697.71	2967.00
697.90	2924.00
698.09	2875.00
698.29	2897.00
698.48	2986.00
698.67	3049.00
698.86	3042.00
699.05	2966.00
699.24	2999.00
699.44	3015.00
699.63	2939.00
699.82	2875.00
700.01	2885.00
700.20	2966.00
700.39	3044.00
700.58	3055.00
700.78	3059.00
700.97	3096.00
701.16	3037.00
701.35	2934.00
701.54	3000.00
701.73	3053.00
701.93	3124.00
702.12	3119.00
702.31	3167.00
702.50	3224.00
702.69	3170.00
702.88	3194.00
703.07	3217.00
703.27	3288.00
703.46	3270.00
703.65	3227.00
703.84	3247.00
704.03	3274.00
704.22	3276.00
704.41	3183.00
704.60	3239.00
704.80	3308.00
704.99	3251.00
705.18	3256.00
705.37	3274.00
705.56	3219.00
705.75	3224.00
705.94	3218.00
706.14	3258.00
706.33	3271.00
706.52	3348.00
706.71	3356.00
706.90	3377.00
707.09	3401.00
707.28	3439.00
707.47	3406.00
707.67	3408.00
707.86	3430.00
708.05	3457.00
708.24	3412.00
708.43	3405.00
708.62	3452.00
708.81	3479.00
709.00	3484.00
709.20	3552.00
709.39	3545.00
709.58	3606.00
709.77	3568.00
709.96	3564.00
710.15	3476.00
710.34	3457.00
710.53	3533.00
710.72	3614.00
710.92	3498.00
711.11	3426.00
711.30	3475.00
711.49	3487.00
711.68	3533.00
711.87	3625.00
712.06	3629.00
712.25	3669.00
712.44	3700.00
712.64	3755.00
712.83	3709.00
713.02	3705.00
713.21	3637.00
713.40	3624.00
713.59	3610.00
713.78	3658.00
713.97	3624.00
714.16	3669.00
714.35	3686.00
714.55	3609.00
714.74	3625.00
714.93	3754.00
715.12	3691.00
715.31	3731.00
715.50	3721.00
715.69	3773.00
715.88	3767.00
716.07	3736.00
716.26	3766.00
716.45	3812.00
716.65	3767.00
716.84	3690.00
717.03	3750.00
717.22	3763.00
717.41	3802.00
717.60	3869.00
717.79	3871.00
717.98	3833.00
718.17	3744.00
718.36	3759.00
718.55	3836.00
718.75	3789.00
718.94	3832.00
719.13	3860.00
719.32	3838.00
719.51	3890.00
719.70	3933.00
719.89	3914.00
720.08	3868.00
720.27	3743.00
720.46	3763.00
720.65	3907.00
720.84	3889.00
721.03	3968.00
721.22	3882.00
721.42	3790.00
721.61	3880.00
721.80	3893.00
721.99	3774.00
722.18	3743.00
722.37	3837.00
722.56	3926.00
722.75	3931.00
722.94	3909.00
723.13	3899.00
723.32	3816.00
723.51	3807.00
723.70	3890.00
723.89	3899.00
724.08	3880.00
724.28	3974.00
724.47	3926.00
724.66	3949.00
724.85	3947.00
725.04	3866.00
725.23	3899.00
725.42	3971.00
725.61	4053.00
725.80	4044.00
725.99	3889.00
726.18	3936.00
726.37	3959.00
726.56	3966.00
726.75	4044.00
726.94	3986.00
727.13	3958.00
727.32	3971.00
727.51	3963.00
727.71	3886.00
727.90	3869.00
728.09	3791.00
728.28	3863.00
728.47	3992.00
728.66	3921.00
728.85	3829.00
729.04	3813.00
729.23	3828.00
729.42	3910.00
729.61	3978.00
729.80	3959.00
729.99	3927.00
730.18	3894.00
730.37	3841.00
730.56	3935.00
730.75	3925.00
730.94	3872.00
731.13	3923.00
731.32	3904.00
731.51	3903.00
731.70	3867.00
731.89	3864.00
732.08	3952.00
732.27	3894.00
732.46	3817.00
732.65	3909.00
732.84	3894.00
733.04	3930.00
733.23	3913.00
733.42	3901.00
733.61	3875.00
733.80	3861.00
733.99	3939.00
734.18	3901.00
734.37	3876.00
734.56	3766.00
734.75	3698.00
734.94	3827.00
735.13	3817.00
735.32	3754.00
735.51	3813.00
735.70	3815.00
735.89	3862.00
736.08	3828.00
736.27	3733.00
736.46	3711.00
736.65	3683.00
736.84	3735.00
737.03	3708.00
737.22	3647.00
737.41	3656.00
737.60	3659.00
737.79	3757.00
737.98	3726.00
738.17	3702.00
738.36	3718.00
738.55	3719.00
738.74	3709.00
738.93	3765.00
739.12	3829.00
739.31	3739.00
739.50	3788.00
739.69	3762.00
739.88	3750.00
740.07	3728.00
740.26	3751.00
740.45	3744.00
740.64	3675.00
740.83	3641.00
741.02	3556.00
741.21	3677.00
741.40	3698.00
741.59	3631.00
741.78	3541.00
741.97	3482.00
742.16	3546.00
742.35	3561.00
742.54	3483.00
742.73	3595.00
742.92	3595.00
743.11	3471.00
743.30	3456.00
743.49	3430.00
743.68	3421.00
743.87	3471.00
744.06	3489.00
744.25	3424.00
744.44	3449.00
744.63	3462.00
744.82	3547.00
745.01	3552.00
745.20	3420.00
745.39	3450.00
745.58	3485.00
745.77	3481.00
745.96	3374.00
746.15	3420.00
746.34	3411.00
746.52	3510.00
746.71	3485.00
746.90	3351.00
747.09	3418.00
747.28	3394.00
747.47	3385.00
747.66	3405.00
747.85	3350.00
748.04	3321.00
748.23	3267.00
748.42	3301.00
748.61	3282.00
748.80	3337.00
748.99	3315.00
749.18	3159.00
749.37	3214.00
749.56	3237.00
749.75	3159.00
749.94	3073.00
750.13	3160.00
750.32	3167.00
750.51	3090.00
750.70	3188.00
750.89	3099.00
751.08	3104.00
751.27	3032.00
751.46	3049.00
751.64	3238.00
751.83	3219.00
752.02	3116.00
752.21	3112.00
752.40	3074.00
752.59	3091.00
752.78	3159.00
752.97	3148.00
753.16	3150.00
753.35	3205.00
753.54	3177.00
753.73	3154.00
753.92	3152.00
754.11	3113.00
754.30	3087.00
754.49	3072.00
754.68	3039.00
754.87	3028.00
755.06	3042.00
755.24	3054.00
755.43	3028.00
755.62	3082.00
755.81	3062.00
756.00	3097.00
756.19	3027.00
756.38	2950.00
756.57	2965.00
756.76	2953.00
756.95	2987.00
757.14	3018.00
757.33	2953.00
757.52	2982.00
757.71	2939.00
757.90	2908.00
758.08	2957.00
758.27	2928.00
758.46	2901.00
758.65	2948.00
758.84	2900.00
759.03	2901.00
759.22	2894.00
759.41	2969.00
759.60	3020.00
759.79	2988.00
759.98	2924.00
760.17	2895.00
760.36	2869.00
760.54	2864.00
760.73	2906.00
760.92	2882.00
761.11	2809.00
761.30	2793.00
761.49	2790.00
761.68	2697.00
761.87	2611.00
762.06	2709.00
762.25	2715.00
762.44	2631.00
762.63	2597.00
762.81	2597.00
763.00	2532.00
763.19	2502.00
763.38	2382.00
763.57	2383.00
763.76	2449.00
763.95	2510.00
764.14	2473.00
764.33	2467.00
764.52	2535.00
764.71	2500.00
764.89	2515.00
765.08	2539.00
765.27	2493.00
765.46	2477.00
765.65	2436.00
765.84	2456.00
766.03	2492.00
766.22	2521.00
766.41	2558.00
766.59	2474.00
766.78	2398.00
766.97	2510.00
767.16	2653.00
767.35	2681.00
767.54	2697.00
767.73	2673.00
767.92	2737.00
768.11	2756.00
768.30	2692.00
768.48	2658.00
768.67	2689.00
768.86	2765.00
769.05	2838.00
769.24	2790.00
769.43	2749.00
769.62	2752.00
769.81	2741.00
769.99	2825.00
770.18	2843.00
770.37	2803.00
770.56	2782.00
770.75	2846.00
770.94	2809.00
771.13	2748.00
771.32	2825.00
771.50	2741.00
771.69	2691.00
771.88	2730.00
772.07	2782.00
772.26	2715.00
772.45	2775.00
772.64	2707.00
772.83	2643.00
773.01	2687.00
773.20	2656.00
773.39	2725.00
773.58	2724.00
773.77	2754.00
773.96	2697.00
774.15	2704.00
774.34	2649.00
774.52	2770.00
774.71	2787.00
774.90	2661.00
775.09	2658.00
775.28	2730.00
775.47	2743.00
775.66	2650.00
775.84	2591.00
776.03	2613.00
776.22	2689.00
776.41	2654.00
776.60	2651.00
776.79	2671.00
776.98	2684.00
777.16	2696.00
777.35	2657.00
777.54	2650.00
777.73	2643.00
777.92	2610.00
778.11	2552.00
778.29	2568.00
778.48	2655.00
778.67	2703.00
778.86	2575.00
779.05	2634.00
779.24	2668.00
779.43	2613.00
779.61	2610.00
779.80	2660.00
779.99	2673.00
780.18	2636.00
780.37	2657.00
780.56	2643.00
780.74	2644.00
780.93	2650.00
781.12	2710.00
781.31	2735.00
781.50	2774.00
781.69	2722.00
781.87	2655.00
782.06	2725.00
782.25	2842.00
782.44	2815.00
782.63	2675.00
782.82	2687.00
783.00	2683.00
783.19	2759.00
783.38	2799.00
783.57	2770.00
783.76	2696.00
783.95	2744.00
784.13	2762.00
784.32	2702.00
784.51	2755.00
784.70	2792.00
784.89	2796.00
785.08	2771.00
785.26	2779.00
785.45	2773.00
785.64	2780.00
785.83	2772.00
786.02	2726.00
786.20	2691.00
786.39	2660.00
786.58	2676.00
786.77	2686.00
786.96	2697.00
787.15	2778.00
787.33	2800.00
787.52	2804.00
787.71	2757.00
787.90	2701.00
788.09	2745.00
788.27	2764.00
788.46	2782.00
788.65	2745.00
788.84	2782.00
789.03	2778.00
789.21	2814.00
789.40	2773.00
789.59	2821.00
789.78	2895.00
789.97	2941.00
790.15	2881.00
790.34	2859.00
790.53	2876.00
790.72	2774.00
790.91	2757.00
791.09	2781.00
791.28	2886.00
791.47	2990.00
791.66	2933.00
791.85	2917.00
792.03	2837.00
792.22	2833.00
792.41	2999.00
792.60	3027.00
792.79	2978.00
792.97	2966.00
793.16	3016.00
793.35	2993.00
793.54	2867.00
793.72	2873.00
793.91	2887.00
794.10	2960.00
794.29	3014.00
794.48	2944.00
794.66	2951.00
794.85	3017.00
795.04	2986.00
795.23	2935.00
795.42	2856.00
795.60	2923.00
795.79	3028.00
795.98	3041.00
796.17	2975.00
796.35	3002.00
796.54	3018.00
796.73	2958.00
796.92	2969.00
797.11	2995.00
797.29	2989.00
797.48	2933.00
797.67	2883.00
797.86	2927.00
798.04	2958.00
798.23	2995.00
798.42	2845.00
798.61	2835.00
798.79	2931.00
798.98	2937.00
799.17	2918.00
799.36	3024.00
799.54	3045.00
799.73	3037.00
799.92	3067.00
800.11	3045.00
800.30	3022.00
800.48	2994.00
800.67	3003.00
800.86	2941.00
801.05	2905.00
801.23	2973.00
801.42	3079.00
801.61	2980.00
801.80	2934.00
801.98	2952.00
802.17	2979.00
802.36	3042.00
802.55	3062.00
802.73	3005.00
802.92	3018.00
803.11	3030.00
803.30	2985.00
803.48	3059.00
803.67	3150.00
803.86	3019.00
804.05	2983.00
804.23	2946.00
804.42	2957.00
804.61	2943.00
804.80	2986.00
804.98	2997.00
805.17	3057.00
805.36	3106.00
805.54	3088.00
805.73	3061.00
805.92	3089.00
806.11	3133.00
806.29	3107.00
806.48	3124.00
806.67	3026.00
806.86	3004.00
807.04	3000.00
807.23	3008.00
807.42	3016.00
807.61	3075.00
807.79	3136.00
807.98	3068.00
808.17	3076.00
808.35	3116.00
808.54	3008.00
808.73	2978.00
808.92	3100.00
809.10	2994.00
809.29	3038.00
809.48	3092.00
809.67	3043.00
809.85	3002.00
810.04	3047.00
810.23	3091.00
810.41	3024.00
810.60	3173.00
810.79	3181.00
810.98	3017.00
811.16	3068.00
811.35	3106.00
811.54	3044.00
811.72	3135.00
811.91	3092.00
812.10	3020.00
812.29	2971.00
812.47	3060.00
812.66	3096.00
812.85	3022.00
813.03	2984.00
813.22	3022.00
813.41	3004.00
813.60	3008.00
813.78	2971.00
813.97	3072.00
814.16	3003.00
814.34	2986.00
814.53	3070.00
814.72	3014.00
814.90	3006.00
815.09	3031.00
815.28	3033.00
815.47	3055.00
815.65	3019.00
815.84	2987.00
816.03	2994.00
816.21	3080.00
816.40	3112.00
816.59	3076.00
816.77	3008.00
816.96	3019.00
817.15	3112.00
817.33	3118.00
817.52	3014.00
817.71	3116.00
817.90	3057.00
818.08	2968.00
818.27	3037.00
818.46	3075.00
818.64	3014.00
818.83	3149.00
819.02	3128.00
819.20	3069.00
819.39	3059.00
819.58	3013.00
819.76	2908.00
819.95	2968.00
820.14	2983.00
820.32	2963.00
820.51	2995.00
820.70	2934.00
820.88	3032.00
821.07	3015.00
821.26	2996.00
821.44	3014.00
821.63	3125.00
821.82	3128.00
822.01	3079.00
822.19	3050.00
822.38	3009.00
822.57	3048.00
822.75	3054.00
822.94	3078.00
823.13	3033.00
823.31	3009.00
823.50	2994.00
823.69	2975.00
823.87	2981.00
824.06	2957.00
824.25	3004.00
824.43	2983.00
824.62	3021.00
824.80	3061.00
824.99	3013.00
825.18	2938.00
825.36	2850.00
825.55	2926.00
825.74	2890.00
825.92	2908.00
826.11	2919.00
826.30	2911.00
826.48	2899.00
826.67	2941.00
826.86	2940.00
827.04	2869.00
827.23	2907.00
827.42	2933.00
827.60	2964.00
827.79	2964.00
827.98	2942.00
828.16	2899.00
828.35	2893.00
828.54	2914.00
828.72	2874.00
828.91	2815.00
829.09	2820.00
829.28	2917.00
829.47	2907.00
829.65	2847.00
829.84	2820.00
830.03	2806.00
830.21	2877.00
830.40	2825.00
830.59	2837.00
830.77	2838.00
830.96	2837.00
831.14	2902.00
831.33	2866.00
831.52	2859.00
831.70	2923.00
831.89	2837.00
832.08	2873.00
832.26	2857.00
832.45	2819.00
832.64	2832.00
832.82	2839.00
833.01	2810.00
833.19	2810.00
833.38	2833.00
833.57	2818.00
833.75	2793.00
833.94	2795.00
834.13	2855.00
834.31	2834.00
834.50	2755.00
834.68	2753.00
834.87	2747.00
835.06	2802.00
835.24	2799.00
835.43	2800.00
835.61	2732.00
835.80	2777.00
835.99	2735.00
836.17	2742.00
836.36	2764.00
836.55	2756.00
836.73	2671.00
836.92	2738.00
837.10	2761.00
837.29	2698.00
837.48	2738.00
837.66	2740.00
837.85	2797.00
838.03	2834.00
838.22	2783.00
838.41	2823.00
838.59	2786.00
838.78	2684.00
838.96	2809.00
839.15	2807.00
839.34	2656.00
839.52	2679.00
839.71	2718.00
839.89	2734.00
840.08	2727.00
840.27	2730.00
840.45	2731.00
840.64	2689.00
840.82	2709.00
841.01	2742.00
841.20	2687.00
841.38	2561.00
841.57	2604.00
841.75	2679.00
841.94	2615.00
842.13	2648.00
842.31	2597.00
842.50	2616.00
842.68	2640.00
842.87	2597.00
843.05	2620.00
843.24	2631.00
843.43	2572.00
843.61	2594.00
843.80	2553.00
843.98	2542.00
844.17	2570.00
844.36	2492.00
844.54	2501.00
844.73	2508.00
844.91	2553.00
845.10	2559.00
845.28	2508.00
845.47	2468.00
845.66	2494.00
845.84	2476.00
846.03	2480.00
846.21	2460.00
846.40	2362.00
846.58	2405.00
846.77	2396.00
846.96	2352.00
847.14	2348.00
847.33	2377.00
847.51	2465.00
847.70	2530.00
847.88	2472.00
848.07	2426.00
848.25	2460.00
848.44	2463.00
848.63	2397.00
848.81	2274.00
849.00	2339.00
849.18	2376.00
849.37	2316.00
849.55	2425.00
849.74	2431.00
849.93	2388.00
850.11	2344.00
850.30	2418.00
850.48	2438.00
850.67	2411.00
850.85	2428.00
851.04	2378.00
851.22	2249.00
851.41	2243.00
851.59	2361.00
851.78	2386.00
851.97	2331.00
852.15	2341.00
852.34	2370.00
852.52	2333.00
852.71	2325.00
852.89	2334.00
853.08	2364.00
853.26	2271.00
853.45	2266.00
853.63	2428.00
853.82	2433.00
854.01	2340.00
854.19	2319.00
854.38	2327.00
854.56	2246.00
854.75	2333.00
854.93	2398.00
855.12	2228.00
855.30	2224.00
855.49	2309.00
855.67	2299.00
855.86	2309.00
856.04	2256.00
856.23	2274.00
856.41	2272.00
856.60	2312.00
856.79	2264.00
856.97	2312.00
857.16	2169.00
857.34	2190.00
857.53	2228.00
857.71	2336.00
857.90	2264.00
858.08	2182.00
858.27	2129.00
858.45	2102.00
858.64	2154.00
858.82	2186.00
859.01	2245.00
859.19	2174.00
859.38	2131.00
859.56	2187.00
859.75	2183.00
859.93	2143.00
860.12	2125.00
860.30	2187.00
860.49	2131.00
860.67	2112.00
860.86	2114.00
861.04	2096.00
861.23	2143.00
861.41	2194.00
861.60	2152.00
861.78	2115.00
861.97	2114.00
862.15	2070.00
862.34	2091.00
862.53	2122.00
862.71	2084.00
862.90	2087.00
863.08	2155.00
863.27	2092.00
863.45	2017.00
863.64	2016.00
863.82	2027.00
864.01	2058.00
864.19	1986.00
864.37	1994.00
864.56	2032.00
864.74	2039.00
864.93	2015.00
865.11	2011.00
865.30	1993.00
865.48	1960.00
865.67	1932.00
865.85	1928.00
866.04	1976.00
866.22	2062.00
866.41	1996.00
866.59	1924.00
866.78	1882.00
866.96	1970.00
867.15	1915.00
867.33	1948.00
867.52	1966.00
867.70	1929.00
867.89	1937.00
868.07	1925.00
868.26	1918.00
868.44	1883.00
868.63	1790.00
868.81	1797.00
869.00	1927.00
869.18	1947.00
869.37	1972.00
869.55	1945.00
869.74	1951.00
869.92	1917.00
870.10	1880.00
870.29	1738.00
870.47	1772.00
870.66	1888.00
870.84	1924.00
871.03	1838.00
871.21	1843.00
871.40	1854.00
871.58	1892.00
871.77	1898.00
871.95	1861.00
872.14	1847.00
872.32	1781.00
872.51	1806.00
872.69	1833.00
872.87	1893.00
873.06	1822.00
873.24	1775.00
873.43	1815.00
873.61	1890.00
873.80	1812.00
873.98	1711.00
874.17	1789.00
874.35	1769.00
874.54	1737.00
874.72	1772.00
874.90	1698.00
875.09	1714.00
875.27	1797.00
875.46	1750.00
875.64	1750.00
875.83	1769.00
876.01	1769.00
876.20	1793.00
876.38	1771.00
876.56	1731.00
876.75	1724.00
876.93	1686.00
877.12	1800.00
877.30	1814.00
877.49	1730.00
877.67	1776.00
877.86	1807.00
878.04	1786.00
878.22	1783.00
878.41	1757.00
878.59	1744.00
878.78	1663.00
878.96	1605.00
879.15	1769.00
879.33	1751.00
879.51	1724.00
879.70	1820.00
879.88	1778.00
880.07	1763.00
880.25	1687.00
880.44	1748.00
880.62	1784.00
880.80	1687.00
880.99	1631.00
881.17	1641.00
881.36	1642.00
881.54	1716.00
881.73	1768.00
881.91	1753.00
882.09	1740.00
882.28	1737.00
882.46	1796.00
882.65	1750.00
882.83	1698.00
883.02	1654.00
883.20	1651.00
883.38	1670.00
883.57	1711.00
883.75	1671.00
883.94	1663.00
884.12	1617.00
884.30	1637.00
884.49	1630.00
884.67	1721.00
884.86	1722.00
885.04	1705.00
885.22	1679.00
885.41	1675.00
885.59	1717.00
885.78	1685.00
885.96	1609.00
886.14	1684.00
886.33	1653.00
886.51	1627.00
886.70	1598.00
886.88	1693.00
887.06	1714.00
887.25	1609.00
887.43	1644.00
887.62	1699.00
887.80	1640.00
887.98	1611.00
888.17	1674.00
888.35	1672.00
888.54	1689.00
888.72	1676.00
888.90	1645.00
889.09	1635.00
889.27	1674.00
889.46	1643.00
889.64	1568.00
889.82	1632.00
890.01	1652.00
890.19	1617.00
890.38	1630.00
890.56	1694.00
890.74	1590.00
890.93	1602.00
891.11	1645.00
891.29	1645.00
891.48	1653.00
891.66	1633.00
891.85	1637.00
892.03	1607.00
892.21	1613.00
892.40	1632.00
892.58	1696.00
892.76	1630.00
892.95	1599.00
893.13	1566.00
893.32	1598.00
893.50	1700.00
893.68	1695.00
893.87	1658.00
894.05	1673.00
894.23	1645.00
894.42	1614.00
894.60	1586.00
894.79	1593.00
894.97	1608.00
895.15	1623.00
895.34	1625.00
895.52	1609.00
895.70	1650.00
895.89	1690.00
896.07	1650.00
896.25	1656.00
896.44	1659.00
896.62	1693.00
896.81	1687.00
896.99	1673.00
897.17	1614.00
897.36	1656.00
897.54	1761.00
897.72	1769.00
897.91	1776.00
898.09	1675.00
898.27	1706.00
898.46	1676.00
898.64	1749.00
898.82	1774.00
899.01	1706.00
899.19	1807.00
899.37	1812.00
899.56	1709.00
899.74	1703.00
899.92	1709.00
900.11	1767.00
900.29	1830.00
900.47	1743.00
900.66	1739.00
900.84	1655.00
901.03	1736.00
901.21	1761.00
901.39	1739.00
901.58	1708.00
901.76	1765.00
901.94	1756.00
902.13	1716.00
902.31	1707.00
902.49	1756.00
902.68	1762.00
902.86	1832.00
903.04	1846.00
903.23	1812.00
903.41	1862.00
903.59	1887.00
903.78	1768.00
903.96	1773.00
904.14	1730.00
904.32	1711.00
904.51	1776.00
904.69	1860.00
904.87	1835.00
905.06	1805.00
905.24	1780.00
905.42	1732.00
905.61	1724.00
905.79	1812.00
905.97	1765.00
906.16	1808.00
906.34	1836.00
906.52	1792.00
906.71	1786.00
906.89	1805.00
907.07	1834.00
907.26	1846.00
907.44	1814.00
907.62	1855.00
907.81	1800.00
907.99	1817.00
908.17	1853.00
908.35	1831.00
908.54	1831.00
908.72	1798.00
908.90	1864.00
909.09	1847.00
909.27	1852.00
909.45	1795.00
909.64	1783.00
909.82	1820.00
910.00	1845.00
910.18	1800.00
910.37	1876.00
910.55	1863.00
910.73	1770.00
910.92	1827.00
911.10	1854.00
911.28	1820.00
911.47	1839.00
911.65	1871.00
911.83	1882.00
912.01	1935.00
912.20	1864.00
912.38	1897.00
912.56	1798.00
912.75	1691.00
912.93	1783.00
913.11	1760.00
913.29	1742.00
913.48	1799.00
913.66	1772.00
913.84	1780.00
914.03	1734.00
914.21	1811.00
914.39	1760.00
914.57	1776.00
914.76	1742.00
914.94	1685.00
915.12	1793.00
915.31	1822.00
915.49	1846.00
915.67	1793.00
915.85	1798.00
916.04	1776.00
916.22	1777.00
916.40	1787.00
916.58	1773.00
916.77	1769.00
916.95	1712.00
917.13	1778.00
917.32	1763.00
917.50	1728.00
917.68	1676.00
917.86	1730.00
918.05	1721.00
918.23	1671.00
918.41	1712.00
918.59	1662.00
918.78	1661.00
918.96	1677.00
919.14	1739.00
919.32	1672.00
919.51	1645.00
919.69	1750.00
919.87	1700.00
920.05	1766.00
920.24	1762.00
920.42	1717.00
920.60	1657.00
920.78	1600.00
920.97	1657.00
921.15	1679.00
921.33	1722.00
921.52	1696.00
921.70	1634.00
921.88	1671.00
922.06	1673.00
922.24	1647.00
922.43	1714.00
922.61	1741.00
922.79	1650.00
922.97	1569.00
923.16	1563.00
923.34	1573.00
923.52	1610.00
923.70	1643.00
923.89	1648.00
924.07	1649.00
924.25	1656.00
924.43	1625.00
924.62	1557.00
924.80	1530.00
924.98	1626.00
925.16	1634.00
925.35	1562.00
925.53	1543.00
925.71	1641.00
925.89	1641.00
926.08	1547.00
926.26	1525.00
926.44	1555.00
926.62	1586.00
926.80	1565.00
926.99	1557.00
927.17	1534.00
927.35	1583.00
927.53	1657.00
927.72	1628.00
927.90	1501.00
928.08	1505.00
928.26	1523.00
928.44	1481.00
928.63	1502.00
928.81	1486.00
928.99	1525.00
929.17	1479.00
929.36	1488.00
929.54	1539.00
929.72	1539.00
929.90	1531.00
930.08	1496.00
930.27	1496.00
930.45	1472.00
930.63	1491.00
930.81	1508.00
930.99	1428.00
931.18	1412.00
931.36	1462.00
931.54	1424.00
931.72	1422.00
931.90	1434.00
932.09	1428.00
932.27	1391.00
932.45	1380.00
932.63	1365.00
932.81	1331.00
933.00	1326.00
933.18	1335.00
933.36	1394.00
933.54	1306.00
933.72	1326.00
933.91	1389.00
934.09	1355.00
934.27	1339.00
934.45	1265.00
934.63	1283.00
934.82	1280.00
935.00	1320.00
935.18	1337.00
935.36	1254.00
935.54	1172.00
935.73	1234.00
935.91	1192.00
936.09	1116.00
936.27	1113.00
936.45	1130.00
936.64	1181.00
936.82	1218.00
937.00	1150.00
937.18	1034.00
937.36	993.00
937.54	1036.00
937.73	1047.00
937.91	1023.00
938.09	1093.00
938.27	1071.00
938.45	1024.00
938.63	1024.00
938.82	923.00
939.00	953.00
939.18	1004.00
939.36	958.00
939.54	904.00
939.73	913.00
939.91	870.00
940.09	896.00
940.27	937.00
940.45	882.00
940.63	845.00
940.82	789.00
941.00	804.00
941.18	767.00
941.36	725.00
941.54	794.00
941.72	757.00
941.91	744.00
942.09	771.00
942.27	708.00
942.45	739.00
942.63	785.00
942.81	762.00
942.99	761.00
943.18	732.00
943.36	681.00
943.54	699.00
943.72	747.00
943.90	720.00
944.08	748.00
944.27	808.00
944.45	780.00
944.63	691.00
944.81	704.00
944.99	750.00
945.17	662.00
945.35	714.00
945.54	758.00
945.72	696.00
945.90	699.00
946.08	701.00
946.26	749.00
946.44	773.00
946.62	724.00
946.81	742.00
946.99	746.00
947.17	699.00
947.35	745.00
947.53	780.00
947.71	753.00
947.89	685.00
948.07	771.00
948.26	723.00
948.44	712.00
948.62	687.00
948.80	716.00
948.98	798.00
949.16	757.00
949.34	746.00
949.53	772.00
949.71	758.00
949.89	763.00
950.07	689.00
950.25	687.00
950.43	754.00
950.61	759.00
950.79	737.00
950.98	783.00
951.16	753.00
951.34	785.00
951.52	790.00
951.70	748.00
951.88	758.00
952.06	737.00
952.24	720.00
952.42	713.00
952.61	652.00
952.79	679.00
952.97	750.00
953.15	742.00
953.33	698.00
953.51	658.00
953.69	701.00
953.87	699.00
954.05	725.00
954.24	659.00
954.42	621.00
954.60	678.00
954.78	674.00
954.96	645.00
955.14	666.00
955.32	700.00
955.50	763.00
955.68	731.00
955.86	709.00
956.05	689.00
956.23	716.00
956.41	677.00
956.59	697.00
956.77	713.00
956.95	725.00
957.13	682.00
957.31	727.00
957.49	784.00
957.67	755.00
957.86	739.00
958.04	681.00
958.22	660.00
958.40	604.00
958.58	687.00
958.76	665.00
958.94	702.00
959.12	704.00
959.30	666.00
959.48	728.00
959.66	677.00
959.84	677.00
960.03	696.00
960.21	663.00
960.39	684.00
960.57	678.00
960.75	665.00
960.93	656.00
961.11	655.00
961.29	714.00
961.47	689.00
961.65	713.00
961.83	666.00
962.01	717.00
962.19	677.00
962.37	669.00
962.56	668.00
962.74	627.00
962.92	662.00
963.10	619.00
963.28	639.00
963.46	650.00
963.64	645.00
963.82	627.00
964.00	636.00
964.18	670.00
964.36	665.00
964.54	642.00
964.72	708.00
964.90	640.00
965.08	615.00
965.27	663.00
965.45	657.00
965.63	646.00
965.81	668.00
965.99	626.00
966.17	606.00
966.35	529.00
966.53	535.00
966.71	616.00
966.89	595.00
967.07	605.00
967.25	618.00
967.43	624.00
967.61	592.00
967.79	596.00
967.97	654.00
968.15	667.00
968.33	646.00
968.51	630.00
968.69	666.00
968.87	669.00
969.06	561.00
969.24	645.00
969.42	581.00
969.60	585.00
969.78	561.00
969.96	601.00
970.14	636.00
970.32	607.00
970.50	623.00
970.68	562.00
970.86	536.00
971.04	600.00
971.22	534.00
971.40	567.00
971.58	631.00
971.76	598.00
971.94	538.00
972.12	593.00
972.30	630.00
972.48	560.00
972.66	531.00
972.84	527.00
973.02	487.00
973.20	553.00
973.38	540.00
973.56	564.00
973.74	584.00
973.92	546.00
974.10	511.00
974.28	544.00
974.46	534.00
974.64	518.00
974.82	561.00
975.00	553.00
975.18	564.00
975.36	521.00
975.54	453.00
975.72	472.00
975.90	573.00
976.08	590.00
976.26	568.00
976.44	582.00
976.62	558.00
976.80	525.00
976.98	563.00
977.16	558.00
977.34	483.00
977.52	515.00
977.70	569.00
977.88	582.00
978.06	551.00
978.24	564.00
978.42	596.00
978.60	531.00
978.78	503.00
978.96	571.00
979.14	466.00
979.32	484.00
979.50	510.00
979.68	480.00
979.86	474.00
980.04	431.00
980.22	492.00
980.40	523.00
980.58	524.00
980.76	479.00
980.94	441.00
981.12	432.00
981.30	554.00
981.48	508.00
981.66	471.00
981.84	459.00
982.02	494.00
982.20	499.00
982.38	470.00
982.56	490.00
982.74	465.00
982.92	389.00
983.10	479.00
983.28	499.00
983.46	563.00
983.64	566.00
983.82	494.00
984.00	539.00
984.18	488.00
984.36	503.00
984.54	479.00
984.72	419.00
984.90	450.00
985.08	480.00
985.26	457.00
985.44	497.00
985.62	479.00
985.80	421.00
985.98	542.00
986.16	522.00
986.34	469.00
986.51	432.00
986.69	430.00
986.87	431.00
987.05	411.00
987.23	436.00
987.41	490.00
987.59	485.00
987.77	455.00
987.95	478.00
988.13	450.00
988.31	487.00
988.49	450.00
988.67	417.00
988.85	433.00
989.03	471.00
989.21	450.00
989.39	411.00
989.57	455.00
989.75	476.00
989.93	369.00
