984.36	270.00
984.54	249.00
984.72	255.00
984.90	254.00
985.08	254.00
985.26	263.00
985.44	279.00
985.62	282.00
985.80	245.00
985.98	241.00
986.16	221.00
986.34	216.00
986.51	211.00
986.69	229.00
986.87	193.00
987.05	146.00
987.23	266.00
987.41	252.00
987.59	205.00
987.77	238.00
987.95	325.00
988.13	259.00
988.31	280.00
988.49	230.00
988.67	275.00
988.85	272.00
989.03	197.00
989.21	206.00
989.39	161.00
989.57	172.00
989.75	276.00
989.93	174.00
990.11	139.00
990.28	145.00
990.46	230.00
990.64	166.00
990.82	221.00
991.00	261.00
991.18	173.00
991.36	197.00
991.54	219.00
991.72	200.00
991.90	165.00
992.08	138.00
992.26	258.00
992.44	251.00
992.62	178.00
992.80	168.00
992.98	187.00
993.15	251.00
993.33	267.00
993.51	235.00
993.69	198.00
993.87	195.00
994.05	221.00
994.23	167.00
994.41	164.00
994.59	207.00
994.77	210.00
994.95	255.00
995.13	189.00
995.31	220.00
995.48	224.00
995.66	233.00
995.84	272.00
996.02	197.00
996.20	210.00
996.38	206.00
996.56	164.00
996.74	154.00
996.92	188.00
997.10	179.00
997.28	197.00
997.46	186.00
997.63	205.00
997.81	210.00
997.99	194.00
998.17	205.00
998.35	151.00
998.53	182.00
998.71	171.00
998.89	203.00
999.07	174.00
999.25	246.00
999.43	193.00
999.60	90.00
999.78	176.00
999.96	231.00
1000.14	197.00
1000.32	122.00
1000.50	163.00
1000.68	196.00
1000.86	190.00
1001.04	137.00
1001.21	87.00
1001.39	166.00
1001.57	116.00
1001.75	165.00
1001.93	168.00
1002.11	196.00
1002.29	147.00
1002.47	140.00
1002.65	140.00
1002.82	100.00
1003.00	176.00
1003.18	199.00
1003.36	136.00
1003.54	80.00
1003.72	110.00
1003.90	212.00
1004.08	185.00
1004.26	122.00
1004.43	152.00
1004.61	131.00
1004.79	116.00
1004.97	232.00
1005.15	157.00
1005.33	196.00
1005.51	179.00
1005.69	212.00
1005.86	162.00
1006.04	120.00
1006.22	86.00
1006.40	160.00
1006.58	172.00
1006.76	187.00
1006.94	152.00
1007.12	165.00
1007.29	204.00
1007.47	136.00
1007.65	155.00
1007.83	100.00
1008.01	83.00
1008.19	180.00
1008.37	176.00
1008.54	174.00
1008.72	170.00
1008.90	176.00
1009.08	182.00
1009.26	112.00
1009.44	145.00
1009.62	131.00
1009.79	154.00
1009.97	117.00
1010.15	118.00
1010.33	86.00
1010.51	136.00
1010.69	181.00
1010.87	168.00
1011.04	139.00
1011.22	105.00
1011.40	168.00
1011.58	150.00
1011.76	120.00
1011.94	105.00
1012.11	161.00
1012.29	84.00
1012.47	97.00
1012.65	130.00
1012.83	104.00
1013.01	84.00
1013.18	130.00
1013.36	115.00
1013.54	101.00
1013.72	178.00
1013.90	200.00
1014.08	103.00
1014.25	128.00
1014.43	169.00
1014.61	149.00
1014.79	110.00
1014.97	119.00
1015.15	154.00
1015.32	120.00
1015.50	177.00
1015.68	139.00
1015.86	167.00
1016.04	103.00
1016.22	92.00
1016.39	58.00
1016.57	93.00
1016.75	116.00
1016.93	129.00
1017.11	84.00
1017.29	39.00
1017.46	77.00
1017.64	108.00
1017.82	123.00
1018.00	136.00
1018.18	122.00
1018.35	61.00
1018.53	128.00
1018.71	90.00
1018.89	90.00
1019.07	105.00
1019.24	110.00
1019.42	74.00
1019.60	107.00
1019.78	131.00
1019.96	106.00
1020.14	91.00
1020.31	119.00
1020.49	88.00
1020.67	100.00
1020.85	133.00
1021.03	125.00
1021.20	137.00
1021.38	56.00
1021.56	60.00
1021.74	80.00
1021.92	95.00
1022.09	182.00
1022.27	36.00
1022.45	16.00
1022.63	48.00
1022.81	71.00
1022.98	35.00
1023.16	8.00
1023.34	64.00
1023.52	84.00
1023.69	105.00
1023.87	124.00
1024.05	122.00
1024.23	82.00
1024.41	166.00
1024.58	89.00
1024.76	90.00
1024.94	99.00
1025.12	47.00
1025.30	97.00
1025.47	119.00
1025.65	181.00
1025.83	103.00
1026.01	110.00
1026.18	120.00
1026.36	35.00
1026.54	38.00
1026.72	101.00
1026.90	159.00
1027.07	152.00
1027.25	83.00
1027.43	93.00
1027.61	65.00
1027.78	108.00
1027.96	42.00
1028.14	69.00
1028.32	74.00
1028.49	109.00
1028.67	104.00
1028.85	71.00
1029.03	98.00
1029.21	111.00
1029.38	108.00
1029.56	120.00
1029.74	98.00
1029.92	65.00
1030.09	67.00
1030.27	80.00
1030.45	96.00
1030.63	63.00
1030.80	46.00
1030.98	54.00
1031.16	72.00
1031.34	80.00
1031.51	73.00
1031.69	63.00
1031.87	83.00
1032.05	130.00
1032.22	106.00
1032.40	55.00
1032.58	159.00
1032.76	95.00
1032.93	91.00
1033.11	73.00
1033.29	35.00
1033.47	-6.00
1033.64	13.00
1033.82	45.00
1034.00	81.00
1034.18	70.00
1034.35	39.00
1034.53	54.00
1034.71	34.00
1034.89	78.00
1035.06	29.00
1035.24	14.00
1035.42	33.00
1035.59	89.00
1035.77	29.00
1035.95	49.00
1036.13	111.00
1036.30	92.00
1036.48	75.00
1036.66	43.00
1036.84	108.00
1037.01	110.00
1037.19	86.00
1037.37	95.00
1037.54	82.00
1037.72	36.00
1037.90	69.00
1038.08	75.00
1038.25	80.00
1038.43	93.00
1038.61	120.00
1038.79	85.00
1038.96	45.00
1039.14	28.00
1039.32	47.00
1039.49	-12.00
1039.67	19.00
1039.85	40.00
1040.03	46.00
1040.20	61.00
1040.38	30.00
1040.56	80.00
1040.73	68.00
1040.91	-19.00
1041.09	43.00
1041.27	75.00
1041.44	40.00
1041.62	74.00
1041.80	102.00
1041.97	75.00
1042.15	64.00
1042.33	40.00
1042.50	61.00
1042.68	75.00
1042.86	78.00
1043.04	-28.00
1043.21	-12.00
1043.39	117.00
1043.57	113.00
1043.74	79.00
1043.92	62.00
1044.10	38.00
1044.27	50.00
1044.45	58.00
1044.63	13.00
1044.80	83.00
1044.98	67.00
1045.16	19.00
1045.34	107.00
1045.51	73.00
1045.69	45.00
1045.87	137.00
1046.04	94.00
1046.22	74.00
1046.40	46.00
1046.57	23.00
1046.75	14.00
1046.93	21.00
1047.10	33.00
1047.28	93.00
1047.46	33.00
1047.63	13.00
1047.81	-1.00
1047.99	15.00
1048.16	17.00
1048.34	76.00
1048.52	119.00
1048.69	33.00
1048.87	-27.00
1049.05	54.00
1049.22	50.00
1049.40	-6.00
1049.58	2.00
1049.75	36.00
1049.93	23.00
1050.11	19.00
1050.28	31.00
1050.46	33.00
1050.64	0.00
1050.81	-9.00
1050.99	16.00
1051.17	53.00
1051.34	106.00
1051.52	60.00
1051.70	72.00
1051.87	98.00
1052.05	66.00
1052.23	-5.00
1052.40	-38.00
1052.58	20.00
1052.76	49.00
1052.93	-15.00
1053.11	25.00
1053.29	59.00
1053.46	40.00
1053.64	38.00
1053.82	-11.00
1053.99	13.00
1054.17	13.00
1054.35	-2.00
1054.52	37.00
1054.70	6.00
1054.87	55.00
1055.05	39.00
1055.23	35.00
1055.40	52.00
1055.58	55.00
1055.76	76.00
1055.93	66.00
1056.11	85.00
1056.29	4.00
1056.46	-54.00
1056.64	-26.00
1056.81	65.00
1056.99	-43.00
1057.17	-10.00
1057.34	1.00
1057.52	-61.00
1057.70	-58.00
1057.87	53.00
1058.05	7.00
1058.22	-81.00
1058.40	-6.00
1058.58	57.00
1058.75	9.00
1058.93	0.00
1059.11	35.00
1059.28	-63.00
1059.46	-24.00
1059.63	-23.00
1059.81	66.00
1059.99	50.00
1060.16	-12.00
1060.34	-72.00
1060.52	51.00
1060.69	39.00
1060.87	-11.00
1061.04	-80.00
1061.22	-22.00
