996.02	136.00
996.20	190.00
996.38	226.00
996.56	208.00
996.74	201.00
996.92	198.00
997.10	225.00
997.28	225.00
997.46	230.00
997.63	184.00
997.81	167.00
997.99	159.00
998.17	190.00
998.35	223.00
998.53	154.00
998.71	154.00
998.89	185.00
999.07	157.00
999.25	142.00
999.43	225.00
999.60	183.00
999.78	201.00
999.96	193.00
1000.14	187.00
1000.32	264.00
1000.50	232.00
1000.68	209.00
1000.86	188.00
1001.04	211.00
1001.21	172.00
1001.39	192.00
1001.57	223.00
1001.75	268.00
1001.93	145.00
1002.11	182.00
1002.29	160.00
1002.47	161.00
1002.65	180.00
1002.82	210.00
1003.00	159.00
1003.18	196.00
1003.36	214.00
1003.54	222.00
1003.72	227.00
1003.90	184.00
1004.08	222.00
1004.26	207.00
1004.43	195.00
1004.61	144.00
1004.79	172.00
1004.97	233.00
1005.15	185.00
1005.33	184.00
1005.51	228.00
1005.69	248.00
1005.86	175.00
1006.04	179.00
1006.22	216.00
1006.40	196.00
1006.58	226.00
1006.76	222.00
1006.94	248.00
1007.12	168.00
1007.29	144.00
1007.47	165.00
1007.65	201.00
1007.83	218.00
1008.01	164.00
1008.19	178.00
1008.37	175.00
1008.54	170.00
1008.72	149.00
1008.90	150.00
1009.08	151.00
1009.26	156.00
1009.44	237.00
1009.62	255.00
1009.79	217.00
1009.97	159.00
1010.15	164.00
1010.33	187.00
1010.51	173.00
1010.69	230.00
1010.87	172.00
1011.04	162.00
1011.22	154.00
1011.40	143.00
1011.58	165.00
1011.76	250.00
1011.94	159.00
1012.11	177.00
1012.29	191.00
1012.47	170.00
1012.65	157.00
1012.83	153.00
1013.01	197.00
1013.18	189.00
1013.36	167.00
1013.54	120.00
1013.72	141.00
1013.90	246.00
1014.08	239.00
1014.25	188.00
1014.43	166.00
1014.61	194.00
1014.79	205.00
1014.97	171.00
1015.15	80.00
1015.32	205.00
1015.50	231.00
1015.68	168.00
1015.86	192.00
1016.04	186.00
1016.22	277.00
1016.39	231.00
1016.57	166.00
1016.75	224.00
1016.93	217.00
1017.11	134.00
1017.29	166.00
1017.46	89.00
1017.64	170.00
1017.82	173.00
1018.00	203.00
1018.18	223.00
1018.35	192.00
1018.53	159.00
1018.71	231.00
1018.89	189.00
1019.07	202.00
1019.24	130.00
1019.42	106.00
1019.60	176.00
1019.78	137.00
1019.96	179.00
1020.14	203.00
1020.31	151.00
1020.49	92.00
1020.67	123.00
1020.85	142.00
1021.03	124.00
1021.20	126.00
1021.38	218.00
1021.56	216.00
1021.74	191.00
1021.92	174.00
1022.09	111.00
1022.27	125.00
1022.45	114.00
1022.63	124.00
1022.81	137.00
1022.98	143.00
1023.16	167.00
1023.34	185.00
1023.52	102.00
1023.69	105.00
1023.87	155.00
1024.05	141.00
1024.23	138.00
1024.41	179.00
1024.58	116.00
1024.76	173.00
1024.94	216.00
1025.12	227.00
1025.30	156.00
1025.47	120.00
1025.65	131.00
1025.83	132.00
1026.01	99.00
1026.18	98.00
1026.36	104.00
1026.54	175.00
1026.72	220.00
1026.90	155.00
1027.07	103.00
1027.25	86.00
1027.43	101.00
1027.61	142.00
1027.78	154.00
1027.96	103.00
1028.14	123.00
1028.32	122.00
1028.49	121.00
1028.67	219.00
1028.85	195.00
1029.03	151.00
1029.21	127.00
1029.38	116.00
1029.56	88.00
1029.74	76.00
1029.92	71.00
1030.09	165.00
1030.27	164.00
1030.45	120.00
1030.63	90.00
1030.80	85.00
1030.98	124.00
1031.16	110.00
1031.34	152.00
1031.51	93.00
1031.69	92.00
1031.87	106.00
1032.05	29.00
1032.22	96.00
1032.40	106.00
1032.58	118.00
1032.76	171.00
1032.93	126.00
1033.11	110.00
1033.29	143.00
1033.47	107.00
1033.64	135.00
1033.82	139.00
1034.00	117.00
1034.18	184.00
1034.35	203.00
1034.53	95.00
1034.71	81.00
1034.89	64.00
1035.06	64.00
1035.24	71.00
1035.42	81.00
1035.59	114.00
1035.77	146.00
1035.95	84.00
1036.13	80.00
1036.30	152.00
1036.48	113.00
1036.66	73.00
1036.84	64.00
1037.01	76.00
1037.19	142.00
1037.37	205.00
1037.54	127.00
1037.72	158.00
1037.90	78.00
1038.08	115.00
1038.25	144.00
1038.43	74.00
1038.61	77.00
1038.79	51.00
1038.96	85.00
1039.14	172.00
1039.32	157.00
1039.49	106.00
1039.67	91.00
1039.85	129.00
1040.03	118.00
1040.20	122.00
1040.38	125.00
1040.56	129.00
1040.73	128.00
1040.91	129.00
1041.09	69.00
1041.27	93.00
1041.44	95.00
1041.62	84.00
1041.80	135.00
1041.97	162.00
1042.15	150.00
1042.33	152.00
1042.50	114.00
1042.68	83.00
1042.86	75.00
1043.04	55.00
1043.21	110.00
1043.39	121.00
1043.57	45.00
1043.74	36.00
1043.92	108.00
1044.10	135.00
1044.27	134.00
1044.45	47.00
1044.63	42.00
1044.80	28.00
1044.98	118.00
1045.16	101.00
1045.34	22.00
1045.51	33.00
1045.69	30.00
1045.87	79.00
1046.04	154.00
1046.22	95.00
1046.40	64.00
1046.57	111.00
1046.75	83.00
1046.93	73.00
1047.10	105.00
1047.28	108.00
1047.46	118.00
1047.63	98.00
1047.81	127.00
1047.99	114.00
1048.16	98.00
1048.34	73.00
1048.52	79.00
1048.69	118.00
1048.87	75.00
1049.05	77.00
1049.22	122.00
1049.40	129.00
1049.58	67.00
1049.75	73.00
1049.93	105.00
1050.11	173.00
1050.28	161.00
1050.46	87.00
1050.64	58.00
1050.81	155.00
1050.99	140.00
1051.17	53.00
1051.34	103.00
1051.52	155.00
1051.70	101.00
1051.87	140.00
1052.05	56.00
1052.23	40.00
1052.40	89.00
1052.58	80.00
1052.76	130.00
1052.93	104.00
1053.11	32.00
1053.29	92.00
1053.46	104.00
1053.64	79.00
1053.82	72.00
1053.99	118.00
1054.17	70.00
1054.35	64.00
1054.52	105.00
1054.70	136.00
1054.87	53.00
1055.05	97.00
1055.23	110.00
1055.40	109.00
1055.58	80.00
1055.76	79.00
1055.93	101.00
1056.11	103.00
1056.29	97.00
1056.46	140.00
1056.64	138.00
1056.81	123.00
1056.99	152.00
1057.17	94.00
1057.34	68.00
1057.52	49.00
1057.70	-12.00
1057.87	34.00
1058.05	79.00
1058.22	88.00
1058.40	107.00
1058.58	98.00
1058.75	51.00
1058.93	40.00
1059.11	82.00
1059.28	24.00
1059.46	73.00
1059.63	115.00
1059.81	16.00
1059.99	51.00
1060.16	116.00
1060.34	123.00
1060.52	95.00
1060.69	24.00
1060.87	-36.00
1061.04	36.00
1061.22	79.00
