698.29	2708.00
698.48	2576.00
698.67	2603.00
698.86	2559.00
699.05	2582.00
699.24	2708.00
699.44	2630.00
699.63	2642.00
699.82	2583.00
700.01	2695.00
700.20	2654.00
700.39	2571.00
700.58	2629.00
700.78	2634.00
700.97	2602.00
701.16	2615.00
701.35	2614.00
701.54	2573.00
701.73	2571.00
701.93	2605.00
702.12	2653.00
702.31	2795.00
702.50	2809.00
702.69	2809.00
702.88	2839.00
703.07	2733.00
703.27	2754.00
703.46	2825.00
703.65	2789.00
703.84	2756.00
704.03	2833.00
704.22	2809.00
704.41	2800.00
704.60	2760.00
704.80	2822.00
704.99	2820.00
705.18	2793.00
705.37	2840.00
705.56	2756.00
705.75	2791.00
705.94	2804.00
706.14	2839.00
706.33	2796.00
706.52	2838.00
706.71	2848.00
706.90	2908.00
707.09	2944.00
707.28	2920.00
707.47	2881.00
707.67	2920.00
707.86	2970.00
708.05	2950.00
708.24	2888.00
708.43	2922.00
708.62	3004.00
708.81	2961.00
709.00	3047.00
709.20	3080.00
709.39	3029.00
709.58	3066.00
709.77	3088.00
709.96	3054.00
710.15	3052.00
710.34	2985.00
710.53	3011.00
710.72	3054.00
710.92	3115.00
711.11	3104.00
711.30	3002.00
711.49	3008.00
711.68	2961.00
711.87	3076.00
712.06	3038.00
712.25	3147.00
712.44	3204.00
712.64	3216.00
712.83	3158.00
713.02	3225.00
713.21	3255.00
713.40	3176.00
713.59	3226.00
713.78	3139.00
713.97	3020.00
714.16	3107.00
714.35	3146.00
714.55	3243.00
714.74	3145.00
714.93	3142.00
715.12	3212.00
715.31	3183.00
715.50	3232.00
715.69	3171.00
715.88	3181.00
716.07	3102.00
716.26	3118.00
716.45	3114.00
716.65	3148.00
716.84	3194.00
717.03	3233.00
717.22	3263.00
717.41	3163.00
717.60	3142.00
717.79	3149.00
717.98	3204.00
718.17	3212.00
718.36	3247.00
718.55	3213.00
718.75	3235.00
718.94	3178.00
719.13	3300.00
719.32	3377.00
719.51	3306.00
719.70	3378.00
719.89	3353.00
720.08	3240.00
720.27	3202.00
720.46	3339.00
720.65	3411.00
720.84	3406.00
721.03	3468.00
721.22	3343.00
721.42	3307.00
721.61	3287.00
721.80	3389.00
721.99	3314.00
722.18	3183.00
722.37	3214.00
722.56	3332.00
722.75	3297.00
722.94	3317.00
723.13	3181.00
723.32	3113.00
723.51	3168.00
723.70	3232.00
723.89	3322.00
724.08	3360.00
724.28	3350.00
724.47	3252.00
724.66	3270.00
724.85	3345.00
725.04	3420.00
725.23	3343.00
725.42	3304.00
725.61	3353.00
725.80	3395.00
725.99	3380.00
726.18	3409.00
726.37	3382.00
726.56	3331.00
726.75	3426.00
726.94	3266.00
727.13	3255.00
727.32	3315.00
727.51	3288.00
727.71	3295.00
727.90	3249.00
728.09	3291.00
728.28	3300.00
728.47	3250.00
728.66	3314.00
728.85	3402.00
729.04	3357.00
729.23	3324.00
729.42	3361.00
729.61	3289.00
729.80	3293.00
729.99	3390.00
730.18	3308.00
730.37	3300.00
730.56	3259.00
730.75	3281.00
730.94	3317.00
731.13	3312.00
731.32	3350.00
731.51	3283.00
731.70	3298.00
731.89	3294.00
732.08	3284.00
732.27	3323.00
732.46	3345.00
732.65	3341.00
732.84	3305.00
733.04	3310.00
733.23	3313.00
733.42	3246.00
733.61	3279.00
733.80	3338.00
733.99	3285.00
734.18	3213.00
734.37	3291.00
734.56	3241.00
734.75	3163.00
734.94	3223.00
735.13	3109.00
735.32	3237.00
735.51	3177.00
735.70	3054.00
735.89	3202.00
736.08	3224.00
736.27	3241.00
736.46	3233.00
736.65	3277.00
736.84	3171.00
737.03	3194.00
737.22	3237.00
737.41	3180.00
737.60	3211.00
737.79	3203.00
737.98	3145.00
738.17	3071.00
738.36	3196.00
738.55	3203.00
738.74	3108.00
738.93	3226.00
739.12	3238.00
739.31	3154.00
739.50	3158.00
739.69	3170.00
739.88	3111.00
740.07	3209.00
740.26	3089.00
740.45	3215.00
740.64	3161.00
740.83	3181.00
741.02	3056.00
741.21	3127.00
741.40	3040.00
741.59	3099.00
741.78	3053.00
741.97	3006.00
742.16	2993.00
742.35	2910.00
742.54	2997.00
742.73	2988.00
742.92	2919.00
743.11	2946.00
743.30	2967.00
743.49	3042.00
743.68	3060.00
743.87	3028.00
744.06	3007.00
744.25	2931.00
744.44	2823.00
744.63	2874.00
744.82	2934.00
745.01	2980.00
745.20	2905.00
745.39	2908.00
745.58	2917.00
745.77	2973.00
745.96	2882.00
746.15	2846.00
746.34	2946.00
746.52	2937.00
746.71	2887.00
746.90	2835.00
747.09	2839.00
747.28	2853.00
747.47	2849.00
747.66	2839.00
747.85	2822.00
748.04	2853.00
748.23	2779.00
748.42	2747.00
748.61	2709.00
748.80	2691.00
748.99	2663.00
749.18	2695.00
749.37	2741.00
749.56	2694.00
749.75	2697.00
749.94	2722.00
750.13	2674.00
750.32	2703.00
750.51	2703.00
750.70	2643.00
750.89	2653.00
751.08	2609.00
751.27	2572.00
751.46	2652.00
751.64	2698.00
751.83	2708.00
752.02	2609.00
752.21	2600.00
752.40	2640.00
752.59	2531.00
752.78	2698.00
752.97	2684.00
753.16	2642.00
753.35	2572.00
753.54	2612.00
753.73	2645.00
753.92	2642.00
754.11	2637.00
754.30	2680.00
754.49	2674.00
754.68	2667.00
754.87	2559.00
755.06	2580.00
755.24	2610.00
755.43	2653.00
755.62	2643.00
755.81	2579.00
756.00	2608.00
756.19	2587.00
756.38	2674.00
756.57	2612.00
756.76	2548.00
756.95	2502.00
757.14	2420.00
757.33	2419.00
757.52	2438.00
757.71	2400.00
757.90	2513.00
758.08	2518.00
758.27	2479.00
758.46	2367.00
758.65	2400.00
758.84	2490.00
759.03	2465.00
759.22	2554.00
759.41	2489.00
759.60	2402.00
759.79	2413.00
759.98	2521.00
760.17	2251.00
760.36	2432.00
760.54	2445.00
760.73	2508.00
760.92	2421.00
761.11	2400.00
761.30	2348.00
761.49	2345.00
761.68	2240.00
761.87	2240.00
762.06	2194.00
762.25	2188.00
762.44	2161.00
762.63	2170.00
762.81	2130.00
763.00	2101.00
763.19	2132.00
763.38	2078.00
763.57	2079.00
763.76	2103.00
763.95	2129.00
764.14	2150.00
764.33	2061.00
764.52	2025.00
764.71	2024.00
764.89	2073.00
765.08	2129.00
765.27	2059.00
765.46	2024.00
765.65	2098.00
765.84	2100.00
766.03	2132.00
766.22	2027.00
766.41	2052.00
766.59	2163.00
766.78	2184.00
766.97	2226.00
767.16	2198.00
767.35	2194.00
767.54	2220.00
767.73	2272.00
767.92	2309.00
768.11	2377.00
768.30	2347.00
768.48	2326.00
768.67	2326.00
768.86	2266.00
769.05	2242.00
769.24	2308.00
769.43	2363.00
769.62	2391.00
769.81	2361.00
769.99	2407.00
770.18	2420.00
770.37	2307.00
770.56	2220.00
770.75	2293.00
770.94	2239.00
771.13	2302.00
771.32	2275.00
771.50	2202.00
771.69	2290.00
771.88	2366.00
772.07	2381.00
772.26	2249.00
772.45	2325.00
772.64	2411.00
772.83	2349.00
773.01	2247.00
773.20	2324.00
773.39	2274.00
773.58	2339.00
773.77	2307.00
773.96	2285.00
774.15	2336.00
774.34	2271.00
774.52	2280.00
774.71	2127.00
774.90	2209.00
775.09	2202.00
775.28	2254.00
775.47	2382.00
775.66	2287.00
775.84	2216.00
776.03	2301.00
776.22	2309.00
776.41	2247.00
776.60	2303.00
776.79	2252.00
776.98	2274.00
777.16	2306.00
777.35	2277.00
777.54	2261.00
777.73	2226.00
777.92	2277.00
778.11	2329.00
778.29	2307.00
778.48	2290.00
778.67	2199.00
778.86	2119.00
779.05	2168.00
779.24	2250.00
779.43	2233.00
779.61	2211.00
779.80	2295.00
779.99	2266.00
780.18	2223.00
780.37	2234.00
780.56	2203.00
780.74	2254.00
780.93	2123.00
781.12	2211.00
781.31	2237.00
781.50	2303.00
781.69	2341.00
781.87	2328.00
782.06	2324.00
782.25	2316.00
782.44	2215.00
782.63	2217.00
782.82	2226.00
783.00	2230.00
783.19	2302.00
783.38	2337.00
783.57	2330.00
783.76	2281.00
783.95	2213.00
784.13	2239.00
784.32	2312.00
784.51	2317.00
784.70	2261.00
784.89	2273.00
785.08	2285.00
785.26	2230.00
785.45	2315.00
785.64	2322.00
785.83	2338.00
786.02	2211.00
786.20	2283.00
786.39	2333.00
786.58	2261.00
786.77	2305.00
786.96	2314.00
787.15	2267.00
787.33	2323.00
787.52	2275.00
787.71	2384.00
787.90	2363.00
788.09	2362.00
788.27	2325.00
788.46	2373.00
788.65	2376.00
788.84	2342.00
789.03	2325.00
789.21	2300.00
789.40	2285.00
789.59	2230.00
789.78	2365.00
789.97	2368.00
790.15	2334.00
790.34	2251.00
790.53	2387.00
790.72	2462.00
790.91	2322.00
791.09	2355.00
791.28	2378.00
791.47	2450.00
791.66	2509.00
791.85	2513.00
792.03	2410.00
792.22	2375.00
792.41	2339.00
792.60	2426.00
792.79	2478.00
792.97	2459.00
793.16	2526.00
793.35	2480.00
793.54	2475.00
793.72	2439.00
793.91	2461.00
794.10	2475.00
794.29	2552.00
794.48	2512.00
794.66	2505.00
794.85	2568.00
795.04	2581.00
795.23	2468.00
795.42	2560.00
795.60	2488.00
795.79	2456.00
795.98	2431.00
796.17	2588.00
796.35	2488.00
796.54	2444.00
796.73	2524.00
796.92	2507.00
797.11	2450.00
797.29	2400.00
797.48	2426.00
797.67	2438.00
797.86	2495.00
798.04	2421.00
798.23	2466.00
798.42	2453.00
798.61	2479.00
798.79	2478.00
798.98	2528.00
799.17	2435.00
799.36	2501.00
799.54	2468.00
799.73	2489.00
799.92	2408.00
800.11	2447.00
800.30	2392.00
800.48	2516.00
800.67	2409.00
800.86	2552.00
801.05	2509.00
801.23	2502.00
801.42	2520.00
801.61	2499.00
801.80	2572.00
801.98	2557.00
802.17	2557.00
802.36	2608.00
802.55	2490.00
802.73	2400.00
802.92	2428.00
803.11	2413.00
803.30	2590.00
803.48	2523.00
803.67	2488.00
803.86	2552.00
804.05	2535.00
804.23	2549.00
804.42	2487.00
804.61	2524.00
804.80	2456.00
804.98	2484.00
805.17	2525.00
805.36	2535.00
805.54	2552.00
805.73	2538.00
805.92	2502.00
806.11	2573.00
806.29	2566.00
806.48	2556.00
806.67	2527.00
806.86	2539.00
807.04	2580.00
807.23	2567.00
807.42	2526.00
807.61	2541.00
807.79	2603.00
807.98	2610.00
808.17	2622.00
808.35	2559.00
808.54	2545.00
808.73	2509.00
808.92	2523.00
809.10	2513.00
809.29	2531.00
809.48	2473.00
809.67	2564.00
809.85	2559.00
810.04	2445.00
810.23	2445.00
810.41	2444.00
810.60	2534.00
810.79	2506.00
810.98	2497.00
811.16	2476.00
811.35	2426.00
811.54	2521.00
811.72	2463.00
811.91	2482.00
812.10	2424.00
812.29	2437.00
812.47	2568.00
812.66	2575.00
812.85	2425.00
813.03	2608.00
813.22	2512.00
813.41	2478.00
813.60	2486.00
813.78	2543.00
813.97	2542.00
814.16	2518.00
814.34	2631.00
814.53	2591.00
814.72	2551.00
814.90	2539.00
815.09	2541.00
815.28	2458.00
815.47	2544.00
815.65	2508.00
815.84	2457.00
816.03	2404.00
816.21	2425.00
816.40	2510.00
816.59	2526.00
816.77	2475.00
816.96	2422.00
817.15	2488.00
817.33	2539.00
817.52	2595.00
817.71	2578.00
817.90	2539.00
818.08	2540.00
818.27	2508.00
818.46	2478.00
818.64	2459.00
818.83	2503.00
819.02	2570.00
819.20	2508.00
819.39	2467.00
819.58	2465.00
819.76	2497.00
819.95	2461.00
820.14	2424.00
820.32	2485.00
820.51	2599.00
820.70	2554.00
820.88	2504.00
821.07	2604.00
821.26	2582.00
821.44	2584.00
821.63	2591.00
821.82	2486.00
822.01	2490.00
822.19	2489.00
822.38	2462.00
822.57	2391.00
822.75	2433.00
822.94	2441.00
823.13	2492.00
823.31	2477.00
823.50	2560.00
823.69	2541.00
823.87	2355.00
824.06	2390.00
824.25	2511.00
824.43	2500.00
824.62	2480.00
824.80	2382.00
824.99	2391.00
825.18	2413.00
825.36	2520.00
825.55	2528.00
825.74	2453.00
825.92	2428.00
826.11	2454.00
826.30	2426.00
826.48	2408.00
826.67	2371.00
826.86	2390.00
827.04	2433.00
827.23	2479.00
827.42	2440.00
827.60	2389.00
827.79	2337.00
827.98	2374.00
828.16	2382.00
828.35	2514.00
828.54	2399.00
828.72	2466.00
828.91	2357.00
829.09	2383.00
829.28	2359.00
829.47	2470.00
829.65	2429.00
829.84	2478.00
830.03	2412.00
830.21	2394.00
830.40	2327.00
830.59	2356.00
830.77	2259.00
830.96	2300.00
831.14	2307.00
831.33	2370.00
831.52	2358.00
831.70	2338.00
831.89	2208.00
832.08	2270.00
832.26	2311.00
832.45	2375.00
832.64	2281.00
832.82	2324.00
833.01	2339.00
833.19	2324.00
833.38	2319.00
833.57	2247.00
833.75	2280.00
833.94	2247.00
834.13	2306.00
834.31	2339.00
834.50	2271.00
834.68	2268.00
834.87	2197.00
835.06	2225.00
835.24	2291.00
835.43	2259.00
835.61	2254.00
835.80	2243.00
835.99	2250.00
836.17	2324.00
836.36	2335.00
836.55	2349.00
836.73	2379.00
836.92	2317.00
837.10	2312.00
837.29	2321.00
837.48	2265.00
837.66	2268.00
837.85	2400.00
838.03	2264.00
838.22	2239.00
838.41	2145.00
838.59	2288.00
838.78	2242.00
838.96	2280.00
839.15	2238.00
839.34	2349.00
839.52	2236.00
839.71	2115.00
839.89	2182.00
840.08	2281.00
840.27	2242.00
840.45	2340.00
840.64	2291.00
840.82	2225.00
841.01	2166.00
841.20	2229.00
841.38	2174.00
841.57	2158.00
841.75	2100.00
841.94	2167.00
842.13	2237.00
842.31	2183.00
842.50	2203.00
842.68	2168.00
842.87	2189.00
843.05	2111.00
843.24	2090.00
843.43	2087.00
843.61	2120.00
843.80	2197.00
843.98	2189.00
844.17	2115.00
844.36	2015.00
844.54	2082.00
844.73	2080.00
844.91	2089.00
845.10	1942.00
845.28	2030.00
845.47	2079.00
845.66	2116.00
845.84	2093.00
846.03	2077.00
846.21	2049.00
846.40	2063.00
846.58	2076.00
846.77	2041.00
846.96	1990.00
847.14	2040.00
847.33	2058.00
847.51	1992.00
847.70	1931.00
847.88	2079.00
848.07	1968.00
848.25	1975.00
848.44	1920.00
848.63	1993.00
848.81	2025.00
849.00	1990.00
849.18	2016.00
849.37	1950.00
849.55	1892.00
849.74	1922.00
849.93	1923.00
850.11	1950.00
850.30	1959.00
850.48	1954.00
850.67	1977.00
850.85	1954.00
851.04	1945.00
851.22	1904.00
851.41	1915.00
851.59	1930.00
851.78	1915.00
851.97	1949.00
852.15	1960.00
852.34	1914.00
852.52	1861.00
852.71	1879.00
852.89	1880.00
853.08	1894.00
853.26	1951.00
853.45	1917.00
853.63	1926.00
853.82	1834.00
854.01	1983.00
854.19	1854.00
854.38	1851.00
854.56	1901.00
854.75	1879.00
854.93	1887.00
855.12	1883.00
855.30	1877.00
855.49	1843.00
855.67	1869.00
855.86	1855.00
856.04	1860.00
856.23	1894.00
856.41	1959.00
856.60	1850.00
856.79	1843.00
856.97	1854.00
857.16	1857.00
857.34	1840.00
857.53	1871.00
857.71	1928.00
857.90	1825.00
858.08	1792.00
858.27	1772.00
858.45	1881.00
858.64	1788.00
858.82	1771.00
859.01	1732.00
859.19	1782.00
859.38	1750.00
859.56	1768.00
859.75	1776.00
859.93	1766.00
860.12	1789.00
860.30	1829.00
860.49	1782.00
860.67	1782.00
860.86	1751.00
861.04	1745.00
861.23	1709.00
861.41	1807.00
861.60	1709.00
861.78	1757.00
861.97	1669.00
862.15	1649.00
862.34	1684.00
862.53	1770.00
862.71	1780.00
862.90	1743.00
863.08	1717.00
863.27	1718.00
863.45	1637.00
863.64	1648.00
863.82	1714.00
864.01	1660.00
864.19	1697.00
864.37	1627.00
864.56	1652.00
864.74	1643.00
864.93	1700.00
865.11	1837.00
865.30	1691.00
865.48	1702.00
865.67	1746.00
865.85	1706.00
866.04	1666.00
866.22	1598.00
866.41	1657.00
866.59	1613.00
866.78	1541.00
866.96	1599.00
867.15	1665.00
867.33	1638.00
867.52	1506.00
867.70	1529.00
867.89	1628.00
868.07	1565.00
868.26	1601.00
868.44	1627.00
868.63	1556.00
868.81	1534.00
869.00	1557.00
869.18	1603.00
869.37	1640.00
869.55	1566.00
869.74	1561.00
869.92	1587.00
870.10	1628.00
870.29	1492.00
870.47	1461.00
870.66	1523.00
870.84	1565.00
871.03	1560.00
871.21	1546.00
871.40	1585.00
871.58	1481.00
871.77	1502.00
871.95	1498.00
872.14	1531.00
872.32	1642.00
872.51	1515.00
872.69	1563.00
872.87	1583.00
873.06	1514.00
873.24	1453.00
873.43	1538.00
873.61	1455.00
873.80	1494.00
873.98	1511.00
874.17	1578.00
874.35	1481.00
874.54	1464.00
874.72	1413.00
874.90	1477.00
875.09	1507.00
875.27	1487.00
875.46	1524.00
875.64	1563.00
875.83	1464.00
876.01	1509.00
876.20	1482.00
876.38	1516.00
876.56	1555.00
876.75	1462.00
876.93	1483.00
877.12	1453.00
877.30	1498.00
877.49	1497.00
877.67	1473.00
877.86	1459.00
878.04	1425.00
878.22	1459.00
878.41	1467.00
878.59	1409.00
878.78	1397.00
878.96	1354.00
879.15	1477.00
879.33	1426.00
879.51	1417.00
879.70	1476.00
879.88	1467.00
880.07	1453.00
880.25	1493.00
880.44	1404.00
880.62	1340.00
880.80	1440.00
880.99	1431.00
881.17	1548.00
881.36	1404.00
881.54	1392.00
881.73	1464.00
881.91	1373.00
882.09	1490.00
882.28	1496.00
882.46	1490.00
882.65	1370.00
882.83	1358.00
883.02	1407.00
883.20	1380.00
883.38	1347.00
883.57	1369.00
883.75	1497.00
883.94	1373.00
884.12	1438.00
884.30	1333.00
884.49	1351.00
884.67	1415.00
884.86	1279.00
885.04	1371.00
885.22	1396.00
885.41	1424.00
885.59	1393.00
885.78	1388.00
885.96	1415.00
886.14	1378.00
886.33	1328.00
886.51	1349.00
886.70	1356.00
886.88	1302.00
887.06	1323.00
887.25	1386.00
887.43	1345.00
887.62	1384.00
887.80	1417.00
887.98	1424.00
888.17	1401.00
888.35	1358.00
888.54	1366.00
888.72	1383.00
888.90	1488.00
889.09	1406.00
889.27	1343.00
889.46	1335.00
889.64	1276.00
889.82	1344.00
890.01	1311.00
890.19	1335.00
890.38	1356.00
890.56	1406.00
890.74	1366.00
890.93	1402.00
891.11	1426.00
891.29	1470.00
891.48	1293.00
891.66	1321.00
891.85	1337.00
892.03	1407.00
892.21	1371.00
892.40	1325.00
892.58	1350.00
892.76	1260.00
892.95	1414.00
893.13	1372.00
893.32	1390.00
893.50	1417.00
893.68	1390.00
893.87	1401.00
894.05	1332.00
894.23	1345.00
894.42	1420.00
894.60	1297.00
894.79	1337.00
894.97	1330.00
895.15	1396.00
895.34	1412.00
895.52	1343.00
895.70	1399.00
895.89	1341.00
896.07	1402.00
896.25	1384.00
896.44	1444.00
896.62	1395.00
896.81	1449.00
896.99	1347.00
897.17	1366.00
897.36	1402.00
897.54	1431.00
897.72	1454.00
897.91	1397.00
898.09	1389.00
898.27	1391.00
898.46	1439.00
898.64	1469.00
898.82	1434.00
899.01	1418.00
899.19	1429.00
899.37	1419.00
899.56	1453.00
899.74	1471.00
899.92	1511.00
900.11	1361.00
900.29	1505.00
900.47	1525.00
900.66	1405.00
900.84	1327.00
901.03	1443.00
901.21	1437.00
901.39	1439.00
901.58	1444.00
901.76	1444.00
901.94	1443.00
902.13	1410.00
902.31	1431.00
902.49	1382.00
902.68	1506.00
902.86	1479.00
903.04	1491.00
903.23	1520.00
903.41	1455.00
903.59	1429.00
903.78	1528.00
903.96	1512.00
904.14	1500.00
904.32	1456.00
904.51	1472.00
904.69	1458.00
904.87	1418.00
905.06	1440.00
905.24	1460.00
905.42	1526.00
905.61	1531.00
905.79	1579.00
905.97	1560.00
906.16	1582.00
906.34	1521.00
906.52	1501.00
906.71	1480.00
906.89	1604.00
907.07	1521.00
907.26	1482.00
907.44	1600.00
907.62	1516.00
907.81	1480.00
907.99	1519.00
908.17	1505.00
908.35	1532.00
908.54	1528.00
908.72	1458.00
908.90	1546.00
909.09	1552.00
909.27	1566.00
909.45	1528.00
909.64	1545.00
909.82	1431.00
910.00	1490.00
910.18	1537.00
910.37	1592.00
910.55	1489.00
910.73	1454.00
910.92	1481.00
911.10	1462.00
911.28	1438.00
911.47	1580.00
911.65	1443.00
911.83	1478.00
912.01	1507.00
912.20	1519.00
912.38	1440.00
912.56	1517.00
912.75	1533.00
912.93	1506.00
913.11	1460.00
913.29	1488.00
913.48	1558.00
913.66	1541.00
913.84	1439.00
914.03	1518.00
914.21	1430.00
914.39	1449.00
914.57	1473.00
914.76	1493.00
914.94	1543.00
915.12	1505.00
915.31	1496.00
915.49	1429.00
915.67	1423.00
915.85	1484.00
916.04	1527.00
916.22	1502.00
916.40	1434.00
916.58	1392.00
916.77	1466.00
916.95	1402.00
917.13	1391.00
917.32	1453.00
917.50	1456.00
917.68	1423.00
917.86	1431.00
918.05	1392.00
918.23	1405.00
918.41	1414.00
918.59	1391.00
918.78	1345.00
918.96	1352.00
919.14	1416.00
919.32	1443.00
919.51	1444.00
919.69	1394.00
919.87	1404.00
920.05	1344.00
920.24	1359.00
920.42	1346.00
920.60	1309.00
920.78	1388.00
920.97	1364.00
921.15	1381.00
921.33	1319.00
921.52	1394.00
921.70	1366.00
921.88	1388.00
922.06	1432.00
922.24	1418.00
922.43	1445.00
922.61	1367.00
922.79	1344.00
922.97	1266.00
923.16	1251.00
923.34	1318.00
923.52	1352.00
923.70	1262.00
923.89	1305.00
924.07	1340.00
924.25	1345.00
924.43	1382.00
924.62	1467.00
924.80	1317.00
924.98	1318.00
925.16	1380.00
925.35	1389.00
925.53	1334.00
925.71	1225.00
925.89	1321.00
926.08	1298.00
926.26	1296.00
926.44	1263.00
926.62	1233.00
926.80	1246.00
926.99	1233.00
927.17	1336.00
927.35	1346.00
927.53	1294.00
927.72	1253.00
927.90	1247.00
928.08	1268.00
928.26	1287.00
928.44	1335.00
928.63	1359.00
928.81	1282.00
928.99	1284.00
929.17	1339.00
929.36	1226.00
929.54	1300.00
929.72	1281.00
929.90	1364.00
930.08	1280.00
930.27	1191.00
930.45	1208.00
930.63	1219.00
930.81	1210.00
930.99	1294.00
931.18	1249.00
931.36	1180.00
931.54	1213.00
931.72	1201.00
931.90	1165.00
932.09	1142.00
932.27	1140.00
932.45	1064.00
932.63	1119.00
932.81	1175.00
933.00	1155.00
933.18	1124.00
933.36	1116.00
933.54	1108.00
933.72	1118.00
933.91	1138.00
934.09	1088.00
934.27	1140.00
934.45	1088.00
934.63	1091.00
934.82	1139.00
935.00	1058.00
935.18	1074.00
935.36	1026.00
935.54	1023.00
935.73	1022.00
935.91	993.00
936.09	1009.00
936.27	1019.00
936.45	1049.00
936.64	939.00
936.82	989.00
937.00	955.00
937.18	931.00
937.36	943.00
937.54	951.00
937.73	966.00
937.91	914.00
938.09	876.00
938.27	838.00
938.45	818.00
938.63	851.00
938.82	797.00
939.00	838.00
939.18	913.00
939.36	863.00
939.54	727.00
939.73	788.00
939.91	789.00
940.09	692.00
940.27	743.00
940.45	708.00
940.63	764.00
940.82	734.00
941.00	742.00
941.18	634.00
941.36	696.00
941.54	692.00
941.72	629.00
941.91	703.00
942.09	715.00
942.27	764.00
942.45	784.00
942.63	723.00
942.81	709.00
942.99	724.00
943.18	718.00
943.36	690.00
943.54	601.00
943.72	647.00
943.90	634.00
944.08	673.00
944.27	617.00
944.45	549.00
944.63	532.00
944.81	581.00
944.99	630.00
945.17	682.00
945.35	738.00
945.54	634.00
945.72	617.00
945.90	677.00
946.08	631.00
946.26	619.00
946.44	581.00
946.62	662.00
946.81	651.00
946.99	612.00
947.17	621.00
947.35	611.00
947.53	621.00
947.71	637.00
947.89	676.00
948.07	650.00
948.26	596.00
948.44	655.00
948.62	641.00
948.80	674.00
948.98	647.00
949.16	578.00
949.34	697.00
949.53	712.00
949.71	695.00
949.89	701.00
950.07	741.00
950.25	670.00
950.43	640.00
950.61	683.00
950.79	704.00
950.98	647.00
951.16	653.00
951.34	566.00
951.52	667.00
951.70	658.00
951.88	671.00
952.06	613.00
952.24	607.00
952.42	631.00
952.61	629.00
952.79	638.00
952.97	640.00
953.15	627.00
953.33	597.00
953.51	539.00
953.69	649.00
953.87	644.00
954.05	661.00
954.24	637.00
954.42	637.00
954.60	680.00
954.78	690.00
954.96	671.00
955.14	596.00
955.32	654.00
955.50	560.00
955.68	597.00
955.86	679.00
956.05	714.00
956.23	671.00
956.41	634.00
956.59	686.00
956.77	653.00
956.95	651.00
957.13	620.00
957.31	571.00
957.49	543.00
957.67	610.00
957.86	577.00
958.04	612.00
958.22	608.00
958.40	641.00
958.58	683.00
958.76	667.00
958.94	606.00
959.12	568.00
959.30	652.00
959.48	675.00
959.66	715.00
959.84	607.00
960.03	682.00
960.21	648.00
960.39	607.00
960.57	604.00
960.75	632.00
960.93	567.00
961.11	582.00
961.29	608.00
961.47	572.00
961.65	542.00
961.83	570.00
962.01	541.00
962.19	574.00
962.37	550.00
962.56	597.00
962.74	579.00
962.92	579.00
963.10	539.00
963.28	633.00
963.46	577.00
963.64	595.00
963.82	669.00
964.00	673.00
964.18	657.00
964.36	636.00
964.54	530.00
964.72	588.00
964.90	576.00
965.08	578.00
965.27	592.00
965.45	575.00
965.63	504.00
965.81	578.00
965.99	561.00
966.17	552.00
966.35	568.00
966.53	616.00
966.71	629.00
966.89	599.00
967.07	608.00
967.25	560.00
967.43	470.00
967.61	494.00
967.79	626.00
967.97	556.00
968.15	548.00
968.33	553.00
968.51	569.00
968.69	621.00
968.87	612.00
969.06	556.00
969.24	508.00
969.42	567.00
969.60	574.00
969.78	522.00
969.96	582.00
970.14	572.00
970.32	598.00
970.50	601.00
970.68	595.00
970.86	537.00
971.04	508.00
971.22	507.00
971.40	509.00
971.58	514.00
971.76	498.00
971.94	518.00
972.12	574.00
972.30	497.00
972.48	509.00
972.66	487.00
972.84	497.00
973.02	513.00
973.20	477.00
973.38	555.00
973.56	498.00
973.74	522.00
973.92	481.00
974.10	470.00
974.28	532.00
974.46	467.00
974.64	487.00
974.82	535.00
975.00	531.00
975.18	576.00
975.36	526.00
975.54	522.00
975.72	529.00
975.90	487.00
976.08	448.00
976.26	511.00
976.44	491.00
976.62	537.00
976.80	538.00
976.98	512.00
977.16	500.00
977.34	484.00
977.52	527.00
977.70	501.00
977.88	538.00
978.06	576.00
978.24	518.00
978.42	474.00
978.60	481.00
978.78	477.00
978.96	494.00
979.14	475.00
979.32	427.00
979.50	479.00
979.68	541.00
979.86	475.00
980.04	482.00
980.22	518.00
980.40	444.00
980.58	417.00
980.76	491.00
980.94	459.00
981.12	447.00
981.30	446.00
981.48	487.00
981.66	463.00
981.84	434.00
982.02	463.00
982.20	491.00
982.38	444.00
982.56	453.00
982.74	507.00
982.92	396.00
983.10	422.00
983.28	514.00
983.46	431.00
983.64	494.00
983.82	482.00
984.00	407.00
984.18	343.00
984.36	475.00
984.54	497.00
984.72	417.00
984.90	451.00
985.08	424.00
985.26	433.00
985.44	420.00
985.62	376.00
985.80	408.00
985.98	428.00
986.16	454.00
986.34	422.00
986.51	446.00
986.69	396.00
986.87	380.00
987.05	383.00
987.23	353.00
987.41	437.00
987.59	472.00
987.77	388.00
987.95	360.00
988.13	369.00
988.31	407.00
988.49	434.00
988.67	352.00
988.85	386.00
989.03	415.00
989.21	404.00
989.39	415.00
989.57	444.00
989.75	367.00
989.93	412.00
990.11	422.00
990.28	374.00
990.46	346.00
990.64	390.00
990.82	394.00
991.00	397.00
991.18	417.00
991.36	451.00
991.54	439.00
991.72	347.00
991.90	365.00
992.08	421.00
992.26	377.00
992.44	346.00
992.62	411.00
992.80	403.00
992.98	357.00
993.15	388.00
