967.61	7040.00
967.79	6961.00
967.97	6869.00
968.15	6727.00
968.33	6771.00
968.51	6822.00
968.69	6655.00
968.87	6595.00
969.06	6836.00
969.24	6736.00
969.42	6647.00
969.60	6663.00
969.78	6548.00
969.96	6536.00
970.14	6468.00
970.32	6553.00
970.50	6539.00
970.68	6444.00
970.86	6352.00
971.04	6478.00
971.22	6658.00
971.40	6456.00
971.58	6314.00
971.76	6404.00
971.94	6299.00
972.12	6341.00
972.30	6398.00
972.48	6297.00
972.66	6218.00
972.84	6220.00
973.02	6230.00
973.20	6149.00
973.38	6090.00
973.56	6159.00
973.74	6056.00
973.92	6089.00
974.10	6015.00
974.28	5985.00
974.46	5901.00
974.64	5968.00
974.82	6063.00
975.00	5983.00
975.18	5942.00
975.36	5912.00
975.54	5760.00
975.72	5866.00
975.90	5855.00
976.08	5811.00
976.26	5818.00
976.44	5868.00
976.62	5729.00
976.80	5618.00
976.98	5785.00
977.16	5713.00
977.34	5638.00
977.52	5739.00
977.70	5791.00
977.88	5653.00
978.06	5516.00
978.24	5551.00
978.42	5566.00
978.60	5549.00
978.78	5608.00
978.96	5566.00
979.14	5498.00
979.32	5585.00
979.50	5449.00
979.68	5400.00
979.86	5369.00
980.04	5405.00
980.22	5476.00
980.40	5473.00
980.58	5384.00
980.76	5392.00
980.94	5443.00
981.12	5386.00
981.30	5340.00
981.48	5262.00
981.66	5338.00
981.84	5253.00
982.02	5219.00
982.20	5330.00
982.38	5265.00
982.56	5161.00
982.74	5209.00
982.92	5312.00
983.10	5207.00
983.28	5235.00
983.46	5159.00
983.64	5142.00
983.82	5120.00
984.00	5100.00
984.18	5112.00
984.36	5048.00
984.54	4935.00
984.72	5064.00
984.90	5074.00
985.08	5034.00
985.26	4988.00
985.44	4933.00
985.62	4836.00
985.80	4839.00
985.98	4889.00
986.16	4900.00
986.34	4880.00
986.51	4762.00
986.69	4753.00
986.87	4719.00
987.05	4706.00
987.23	4664.00
987.41	4773.00
987.59	4633.00
987.77	4783.00
987.95	4671.00
988.13	4562.00
988.31	4596.00
988.49	4559.00
988.67	4500.00
988.85	4566.00
989.03	4569.00
989.21	4472.00
989.39	4439.00
989.57	4434.00
989.75	4427.00
989.93	4302.00
990.11	4400.00
990.28	4439.00
990.46	4491.00
990.64	4491.00
990.82	4379.00
991.00	4388.00
991.18	4451.00
991.36	4434.00
991.54	4303.00
991.72	4241.00
991.90	4328.00
992.08	4263.00
992.26	4271.00
992.44	4222.00
992.62	4206.00
992.80	4286.00
992.98	4214.00
993.15	4232.00
993.33	4149.00
993.51	4129.00
993.69	4125.00
993.87	4011.00
994.05	4078.00
994.23	4064.00
994.41	4115.00
994.59	4023.00
994.77	4084.00
994.95	4047.00
995.13	4072.00
995.31	4053.00
995.48	4059.00
995.66	3958.00
995.84	3842.00
996.02	3844.00
996.20	3908.00
996.38	3762.00
996.56	3867.00
996.74	3829.00
996.92	3836.00
997.10	3742.00
997.28	3803.00
997.46	3727.00
997.63	3793.00
997.81	3696.00
997.99	3701.00
998.17	3653.00
998.35	3658.00
998.53	3679.00
998.71	3616.00
998.89	3622.00
999.07	3607.00
999.25	3565.00
999.43	3568.00
999.60	3506.00
999.78	3429.00
999.96	3543.00
1000.14	3478.00
1000.32	3412.00
1000.50	3459.00
1000.68	3495.00
1000.86	3358.00
1001.04	3407.00
1001.21	3460.00
1001.39	3409.00
1001.57	3425.00
1001.75	3437.00
1001.93	3448.00
1002.11	3408.00
1002.29	3378.00
1002.47	3292.00
1002.65	3313.00
1002.82	3312.00
1003.00	3390.00
1003.18	3437.00
1003.36	3306.00
1003.54	3185.00
1003.72	3178.00
1003.90	3311.00
1004.08	3308.00
1004.26	3319.00
1004.43	3226.00
1004.61	3247.00
1004.79	3210.00
1004.97	3322.00
1005.15	3237.00
1005.33	3201.00
1005.51	3112.00
1005.69	3127.00
1005.86	3103.00
1006.04	3121.00
1006.22	3135.00
1006.40	3160.00
1006.58	3153.00
1006.76	3098.00
1006.94	3166.00
1007.12	3074.00
1007.29	3058.00
1007.47	3061.00
1007.65	2953.00
1007.83	2939.00
1008.01	2895.00
1008.19	2919.00
1008.37	2943.00
1008.54	2905.00
1008.72	2965.00
1008.90	2936.00
1009.08	2838.00
1009.26	2739.00
1009.44	2806.00
1009.62	2840.00
1009.79	2818.00
1009.97	2819.00
1010.15	2870.00
1010.33	2839.00
1010.51	2798.00
1010.69	2769.00
1010.87	2698.00
1011.04	2777.00
1011.22	2808.00
1011.40	2695.00
1011.58	2657.00
1011.76	2695.00
1011.94	2694.00
1012.11	2678.00
1012.29	2676.00
1012.47	2708.00
1012.65	2692.00
1012.83	2627.00
1013.01	2611.00
1013.18	2600.00
1013.36	2518.00
1013.54	2602.00
1013.72	2569.00
1013.90	2565.00
1014.08	2614.00
1014.25	2569.00
1014.43	2543.00
1014.61	2513.00
1014.79	2545.00
1014.97	2529.00
1015.15	2539.00
1015.32	2521.00
1015.50	2512.00
1015.68	2589.00
1015.86	2465.00
1016.04	2467.00
1016.22	2479.00
1016.39	2378.00
1016.57	2374.00
1016.75	2435.00
1016.93	2369.00
1017.11	2428.00
1017.29	2421.00
1017.46	2579.00
1017.64	2467.00
1017.82	2327.00
1018.00	2328.00
1018.18	2340.00
1018.35	2360.00
1018.53	2363.00
1018.71	2232.00
1018.89	2284.00
1019.07	2230.00
1019.24	2228.00
1019.42	2217.00
1019.60	2242.00
1019.78	2292.00
1019.96	2211.00
1020.14	2172.00
1020.31	2181.00
1020.49	2207.00
1020.67	2290.00
1020.85	2217.00
1021.03	2110.00
1021.20	2182.00
1021.38	2130.00
1021.56	2047.00
1021.74	2024.00
1021.92	2025.00
1022.09	2087.00
1022.27	2093.00
1022.45	2117.00
1022.63	2092.00
1022.81	2052.00
1022.98	2085.00
1023.16	2012.00
1023.34	2163.00
1023.52	2192.00
1023.69	2140.00
1023.87	2128.00
1024.05	2154.00
1024.23	2121.00
1024.41	2054.00
1024.58	1982.00
1024.76	2036.00
1024.94	2091.00
1025.12	2076.00
1025.30	2015.00
1025.47	1911.00
1025.65	2026.00
1025.83	2003.00
1026.01	2040.00
1026.18	1927.00
1026.36	1922.00
1026.54	1851.00
1026.72	1933.00
1026.90	1982.00
1027.07	1924.00
1027.25	1987.00
1027.43	1941.00
1027.61	1952.00
1027.78	1929.00
1027.96	1914.00
1028.14	2073.00
1028.32	1906.00
1028.49	1860.00
1028.67	1877.00
1028.85	1887.00
1029.03	1882.00
1029.21	1899.00
1029.38	1830.00
1029.56	1830.00
1029.74	1816.00
1029.92	1771.00
1030.09	1791.00
1030.27	1747.00
1030.45	1767.00
1030.63	1828.00
1030.80	1808.00
1030.98	1727.00
1031.16	1714.00
1031.34	1661.00
1031.51	1752.00
1031.69	1764.00
1031.87	1661.00
1032.05	1789.00
1032.22	1747.00
1032.40	1754.00
1032.58	1676.00
1032.76	1657.00
1032.93	1646.00
1033.11	1690.00
1033.29	1679.00
1033.47	1672.00
1033.64	1647.00
1033.82	1671.00
1034.00	1741.00
1034.18	1671.00
1034.35	1642.00
1034.53	1705.00
1034.71	1591.00
1034.89	1624.00
1035.06	1570.00
1035.24	1553.00
1035.42	1551.00
1035.59	1626.00
1035.77	1588.00
1035.95	1537.00
1036.13	1517.00
1036.30	1599.00
1036.48	1545.00
1036.66	1470.00
1036.84	1496.00
1037.01	1550.00
1037.19	1600.00
1037.37	1522.00
1037.54	1549.00
1037.72	1536.00
1037.90	1543.00
1038.08	1558.00
1038.25	1587.00
1038.43	1466.00
1038.61	1456.00
1038.79	1442.00
1038.96	1413.00
1039.14	1450.00
1039.32	1435.00
1039.49	1460.00
1039.67	1421.00
1039.85	1422.00
1040.03	1461.00
1040.20	1399.00
1040.38	1408.00
1040.56	1435.00
1040.73	1411.00
1040.91	1427.00
1041.09	1394.00
1041.27	1402.00
1041.44	1387.00
1041.62	1408.00
1041.80	1375.00
1041.97	1401.00
1042.15	1391.00
1042.33	1391.00
1042.50	1362.00
1042.68	1419.00
1042.86	1453.00
1043.04	1374.00
1043.21	1351.00
1043.39	1369.00
1043.57	1391.00
1043.74	1361.00
1043.92	1369.00
1044.10	1354.00
1044.27	1378.00
1044.45	1372.00
1044.63	1324.00
1044.80	1415.00
1044.98	1331.00
1045.16	1343.00
1045.34	1328.00
1045.51	1274.00
1045.69	1327.00
1045.87	1356.00
1046.04	1297.00
1046.22	1308.00
1046.40	1293.00
1046.57	1270.00
1046.75	1228.00
1046.93	1268.00
1047.10	1250.00
1047.28	1190.00
1047.46	1217.00
1047.63	1232.00
1047.81	1238.00
1047.99	1161.00
1048.16	1275.00
1048.34	1243.00
1048.52	1170.00
1048.69	1233.00
1048.87	1317.00
1049.05	1239.00
1049.22	1223.00
1049.40	1249.00
1049.58	1266.00
1049.75	1228.00
1049.93	1239.00
1050.11	1171.00
1050.28	1183.00
1050.46	1161.00
1050.64	1172.00
1050.81	1199.00
1050.99	1200.00
1051.17	1190.00
1051.34	1223.00
1051.52	1210.00
1051.70	1236.00
1051.87	1216.00
1052.05	1225.00
1052.23	1199.00
1052.40	1255.00
1052.58	1134.00
1052.76	1094.00
1052.93	1213.00
1053.11	1274.00
1053.29	1226.00
1053.46	1119.00
1053.64	1137.00
1053.82	1152.00
1053.99	1159.00
1054.17	1145.00
1054.35	1120.00
1054.52	1085.00
1054.70	1140.00
1054.87	1181.00
1055.05	1162.00
1055.23	1122.00
1055.40	1090.00
1055.58	1102.00
1055.76	1027.00
1055.93	1083.00
1056.11	1207.00
1056.29	1111.00
1056.46	1087.00
1056.64	1069.00
1056.81	1056.00
1056.99	1120.00
1057.17	1128.00
1057.34	1004.00
1057.52	987.00
1057.70	1078.00
1057.87	1014.00
1058.05	1018.00
1058.22	1112.00
1058.40	1146.00
1058.58	1049.00
1058.75	1027.00
1058.93	1085.00
1059.11	1070.00
1059.28	999.00
1059.46	1016.00
1059.63	955.00
1059.81	989.00
1059.99	985.00
1060.16	942.00
1060.34	952.00
1060.52	970.00
1060.69	989.00
1060.87	1027.00
1061.04	1043.00
1061.22	960.00
